1992,USA,8450,1.0263678291929357,-0.27194004071353955
1993,USA,8450,1.0144880445282205,-0.382212448469447
1994,USA,8450,1.1004983127296133,0.4161656058457609
1995,USA,8450,0.8782528036054251,-1.6467966527928983
1996,USA,8450,1.069527684749449,0.12868516630304042
1997,USA,8450,1.1543516769415874,0.9160517826590994
1998,USA,8450,0.9341069713793625,-1.1283383021185636
1999,USA,8450,0.9591719963449611,-0.8956757807491363
2000,USA,8450,1.106812609581935,0.4747771663110922
2001,USA,8450,1.004861431059874,-0.4715701157715306
2002,USA,8450,0.9762624673263101,-0.7370359200121486
2003,USA,8450,1.0947263074266056,0.3625877893864265
2004,USA,8450,1.0637854473234725,0.07538366591900947
2005,USA,8450,1.1262213562458419,0.6549360906146879
2006,USA,8450,1.1151200195994113,0.5518895156252634
2007,USA,8450,1.099212865732286,0.4042336273260739
2008,USA,8450,1.0912292894564535,0.3301272185580919
2009,USA,8450,0.6680773790908067,-3.59772007156369
2010,USA,8450,1.0475430937451051,-0.07538366591901154
2011,USA,8450,1.0702607852887231,0.13549006755962803
2012,USA,8450,1.0889048427895744,0.3085508737091603
2013,USA,8450,0.9003969635959119,-1.4412466442026073
2014,USA,8450,1.0198213120861859,-0.33270715258895045
2015,USA,8450,0.848567450267013,-1.922346713681991
2016,USA,8450,0.9209909108224261,-1.2500862646200654
2017,USA,8450,1.116522201880186,0.5649050727736129
