1992,USA,8449,1.175756956898748,0.30932862783799053
1993,USA,8449,0.8640472236814316,-0.49426049630661034
1994,USA,8449,1.109153907468037,0.13762566044918986
1995,USA,8449,1.3824279769281376,0.8421274668646258
1996,USA,8449,2.2412693683114444,3.056224519136273
1997,USA,8449,1.0319195254499378,-0.06148493118736911
1998,USA,8449,0.8484956430412477,-0.5343525426367673
1999,USA,8449,1.1247926493285445,0.17794240880573617
2000,USA,8449,0.9792191128834866,-0.1973468368751476
2001,USA,8449,1.0742050779967227,0.04752741752665452
2002,USA,8449,0.49910128751214283,-1.4350927962141398
2003,USA,8449,1.4361617575066286,0.9806534000344564
2004,USA,8449,1.2290021765763555,0.44659504876102657
2005,USA,8449,0.9421526628117869,-0.2929043154332539
2006,USA,8449,1.23439123175279,0.46048805776173957
2007,USA,8449,1.4380968767126916,0.9856421462371022
2008,USA,8449,0.9630782634885724,-0.23895802076194086
2009,USA,8449,0.6102548078253915,-1.1485385102373213
2010,USA,8449,1.9385348252709123,2.2757734764970228
2011,USA,8449,1.0373336017842705,-0.04752741752665452
2012,USA,8449,1.006463286241577,-0.12711123280561357
2013,USA,8449,1.332769572380112,0.7141078718225123
2014,USA,8449,0.9032939239488101,-0.39308232272856325
2015,USA,8449,0.7085664316295806,-0.8950906924530644
2016,USA,8449,0.5945616315871686,-1.188995590669675
2017,USA,8449,1.6304380490644157,1.4814985721232645
