1992,USA,1605,0.9701990542129739,-0.04508033023569572
1993,USA,1605,0.9338639284450633,-0.24012502807613775
1994,USA,1605,1.1604818716478529,0.9763460126336296
1995,USA,1605,0.7187354006842905,-1.3949216004610814
1996,USA,1605,0.9964890259044833,0.09604260456731971
1997,USA,1605,0.8889525305671598,-0.48120662181108215
1998,USA,1605,0.9235842993152111,-0.295305438633971
1999,USA,1605,1.0525448351434634,0.3969467061536187
2000,USA,1605,1.2686870238646342,1.5571845476013515
2001,USA,1605,1.3092965157735106,1.77517377734597
2002,USA,1605,1.2030131270075497,1.2046511491947065
2003,USA,1605,0.9232574418018004,-0.29705998946027873
2004,USA,1605,1.2132059320867066,1.2593654936422611
2005,USA,1605,0.9808818255750984,0.01226412278018574
2006,USA,1605,0.9763124273952444,-0.01226412278018574
2007,USA,1605,0.9549454857288718,-0.12696053824636025
2008,USA,1605,1.0828358694601818,0.5595470965669236
2009,USA,1605,1.133283341280246,0.8303459913005813
2010,USA,1605,0.8324882216689149,-0.7843035241907004
2011,USA,1605,1.2366734441586809,1.3853376405499653
2012,USA,1605,0.7641042840096198,-1.1513842532651601
2013,USA,1605,1.0502372167030312,0.3845595537237615
2014,USA,1605,1.2651622562119567,1.5382638138142841
2015,USA,1605,0.9135659864354879,-0.3490831197951111
2016,USA,1605,0.8613143004364969,-0.6295669241563278
2017,USA,1605,0.5054959557665706,-2.5395776935018146
