1992,USA,1513,0.680597649798257,-1.1653500958887864
1993,USA,1513,0.9458343214613268,-0.42178488654533053
1994,USA,1513,1.1548336357371805,0.16412436159051655
1995,USA,1513,1.0499036175551597,-0.13003673780315486
1996,USA,1513,0.6556424542787529,-1.2353095591271066
1997,USA,1513,0.9386860426868799,-0.4418243907739121
1998,USA,1513,0.895894298459502,-0.5617868833474161
1999,USA,1513,1.714304222568887,1.7325457318732516
2000,USA,1513,1.155151715881593,0.16501606833560986
2001,USA,1513,0.6599556262750521,-1.2232180009792326
2002,USA,1513,1.1044727367822211,0.02294247999257
2003,USA,1513,1.3513322206980303,0.7149890310420698
2004,USA,1513,1.141465668005171,0.12664856436073166
2005,USA,1513,2.181332898400773,3.041815196525054
2006,USA,1513,1.032846636021079,-0.17785432639538135
2007,USA,1513,0.8909984562611537,-0.5755119007301999
2008,USA,1513,1.6642317051088362,1.5921722997453123
2009,USA,1513,0.8184880252177603,-0.7787878410453265
2010,USA,1513,1.1486588396912558,0.14681392150034114
2011,USA,1513,1.609194088867132,1.4378796961399054
2012,USA,1513,0.8072793874500883,-0.810210166758873
2013,USA,1513,0.850779670085729,-0.6882613556775838
2014,USA,1513,1.3497193599244024,0.7104675327467365
2015,USA,1513,1.4763688939132633,1.0655171820399738
2016,USA,1513,1.1159984839117514,0.0552537909567475
2017,USA,1513,1.0881051419661623,-0.02294247999257
