1992,USA,3006,1.0736202161482036,0.024205019635017033
1993,USA,3006,0.9335342597671573,-1.774900042933818
1994,USA,3006,0.9978809740002549,-0.9485038621379303
1995,USA,3006,1.1163370249192222,0.5728112390027885
1996,USA,3006,0.9891081253114785,-1.0611723757910478
1997,USA,3006,1.0151518905112618,-0.7266958084766695
1998,USA,3006,1.1360073702970366,0.8254348343005365
1999,USA,3006,1.0588050805492597,-0.16606377066543593
2000,USA,3006,1.0799720587617958,0.10578087847178767
2001,USA,3006,1.0271023392396383,-0.5732178056659567
2002,USA,3006,1.0728359912238554,0.014133324598366514
2003,USA,3006,0.9134683883587674,-2.0326033257489247
2004,USA,3006,1.164286833274575,1.18862416693589
2005,USA,3006,1.0606832554249945,-0.1419426238023425
2006,USA,3006,1.023013516074555,-0.6257300106455944
2007,USA,3006,1.2852297386185811,2.7418776043777084
2008,USA,3006,1.0706350299410508,-0.014133324598366514
2009,USA,3006,1.126833465903031,0.7076156162635528
2010,USA,3006,1.1489235543094265,0.9913156452403077
2011,USA,3006,1.1064081929999274,0.4452965884777267
2012,USA,3006,1.0743548632401123,0.03363999324978336
2013,USA,3006,0.9556014469050774,-1.4914941318623671
2014,USA,3006,0.9861179349517692,-1.0995749876814525
2015,USA,3006,1.081907688148249,0.1306399058745954
2016,USA,3006,1.0043070328644665,-0.865974853994379
2017,USA,3006,1.087646569454531,0.2043435852322109
