1992,USA,6502,1.061706310218505,0.2643161938756538
1993,USA,6502,1.5189094667903593,1.7533565262300705
1994,USA,6502,0.7714655957400229,-0.6809531546352864
1995,USA,6502,0.8282727460998635,-0.49594100667425123
1996,USA,6502,0.8099160082765278,-0.5557260772637778
1997,USA,6502,0.9991226904680026,0.06049097391879058
1998,USA,6502,0.5123625433417491,-1.52481192881795
1999,USA,6502,1.3282721294080375,1.1324800512219177
2000,USA,6502,1.3018566198656314,1.0464488011245576
2001,USA,6502,1.1441053673653854,0.5326772444853263
2002,USA,6502,1.225581411052236,0.7980321822772403
2003,USA,6502,1.0983329529086745,0.3836035334761302
2004,USA,6502,0.8060099910924344,-0.5684473742241812
2005,USA,6502,1.0801286696226065,0.3243149838567214
2006,USA,6502,0.5213410543558338,-1.4955702999440268
2007,USA,6502,1.1885565690232553,0.6774479687000999
2008,USA,6502,0.9431336786298309,-0.1218566227619076
2009,USA,6502,0.9205239621113419,-0.19549299056734046
2010,USA,6502,1.3616836687073195,1.2412962937774448
2011,USA,6502,0.760664638784979,-0.716130209524138
2012,USA,6502,0.9619757259179598,-0.06049097391879058
2013,USA,6502,1.6571216653664949,2.203492390659299
2014,USA,6502,0.5872713743071843,-1.2808453923806138
2015,USA,6502,1.2999048492183591,1.040092184440007
2016,USA,6502,0.5530851309192877,-1.392184726951158
2017,USA,6502,0.621364891380211,-1.1698080531500565
