1992,USA,8214,1.1305073606267177,0.46070038317404316
1993,USA,8214,1.0840726329422095,0.1000795731247929
1994,USA,8214,0.9278787762183192,-1.112951232594302
1995,USA,8214,0.9130342308357989,-1.2282367580533706
1996,USA,8214,1.203254919181218,1.0256715761413606
1997,USA,8214,1.2469463202244935,1.3649871966283353
1998,USA,8214,1.1327799252702007,0.4783495467093665
1999,USA,8214,0.771957180050589,-2.3238676117365036
2000,USA,8214,1.135870593689446,0.5023522577086544
2001,USA,8214,1.2760695779720361,1.5911638821372676
2002,USA,8214,1.2111585153979072,1.087052387703986
2003,USA,8214,1.1926204107509306,0.9430819877914046
2004,USA,8214,0.943671894670839,-0.990298910645797
2005,USA,8214,0.97968615746157,-0.7106053866703588
2006,USA,8214,0.8891426810749948,-1.4137830174524018
2007,USA,8214,1.2609236758718767,1.473537963850503
2008,USA,8214,1.0076511700970219,-0.49342385008090855
2009,USA,8214,0.9991960187510166,-0.5590881422934519
2010,USA,8214,0.9106228682120474,-1.2469638527530102
2011,USA,8214,1.0743071596494755,0.024239074753249247
2012,USA,8214,1.1949688368074125,0.9613203052977181
2013,USA,8214,1.0680649528542667,-0.024239074753249247
2014,USA,8214,1.0805801938926092,0.07295663600601514
2015,USA,8214,0.9886242883662207,-0.6411901845599615
2016,USA,8214,0.9804228243553548,-0.7048842933158741
2017,USA,8214,1.022638885670967,-0.37702643804510955
