1992,USA,6104,1.533773760785035,2.9287943547590922
1993,USA,6104,0.9679288866029927,-0.4614581292339358
1994,USA,6104,1.1131813219508213,0.4088200198009271
1995,USA,6104,1.4080409298037175,2.1754676710631826
1996,USA,6104,1.2894991921700254,1.4652263331869282
1997,USA,6104,1.1241618506074236,0.4746097198621243
1998,USA,6104,0.9522475873908826,-0.5554124372639325
1999,USA,6104,0.961125010306459,-0.5022234689367101
2000,USA,6104,1.0790948971886407,0.20459163231668165
2001,USA,6104,1.0830342474528087,0.22819420013656366
2002,USA,6104,0.7859321044924751,-1.551889572164027
2003,USA,6104,0.8457829403074937,-1.193294038212709
2004,USA,6104,0.8722856149522664,-1.0345035946714758
2005,USA,6104,1.0209205485772854,-0.1439592495295549
2006,USA,6104,0.9833289128783309,-0.36918906448541183
2007,USA,6104,1.114625566051522,0.41747319026035906
2008,USA,6104,1.2454299734616456,1.2011861606755307
2009,USA,6104,1.0334117982247089,-0.06911808355350674
2010,USA,6104,1.0499502609855405,0.029971909154100505
2011,USA,6104,1.0677974798375356,0.13690329760717976
2012,USA,6104,1.0399454302277304,-0.029971909154100505
2013,USA,6104,1.13390619959217,0.5329928648860788
2014,USA,6104,1.133845701060083,0.5326303886880183
2015,USA,6104,0.9048240075789857,-0.8395502223583676
2016,USA,6104,0.8707640981784568,-1.0436197433850287
2017,USA,6104,0.9366231229440877,-0.6490262205086411
