1992,USA,4818,1.0035627316047915,-0.36246045494435936
1993,USA,4818,1.1389004062160986,0.7994873003992317
1994,USA,4818,1.2004155384803148,1.3276282638032122
1995,USA,4818,1.072398528297145,0.22853240557051815
1996,USA,4818,1.1542991266433278,0.931693714370583
1997,USA,4818,0.9883326229372835,-0.49321924499062586
1998,USA,4818,0.9417510000067394,-0.8931478854069529
1999,USA,4818,1.1683432082250735,1.0522698149770018
2000,USA,4818,1.065616862682406,0.1703081072650522
2001,USA,4818,1.1454836511994235,0.8560080493571299
2002,USA,4818,0.89962279001881,-1.2548415466339973
2003,USA,4818,0.9475022419612972,-0.8437703362601318
2004,USA,4818,1.087607002940285,0.3591054557174859
2005,USA,4818,1.0500611866306582,0.036754143647072135
2006,USA,4818,1.1099347182814785,0.5508010703876899
2007,USA,4818,1.044973595049977,-0.006925605057458581
2008,USA,4818,1.1339224650652984,0.7567489604431414
2009,USA,4818,0.9918272894227382,-0.463215627076318
2010,USA,4818,1.1012212209440229,0.4759909430412056
2011,USA,4818,1.0465869124808895,0.006925605057458581
2012,USA,4818,0.609251321581081,-3.747838983866845
2013,USA,4818,1.0327335344413855,-0.11201320162115909
2014,USA,4818,0.9830059412023398,-0.538951713079231
2015,USA,4818,0.9417422373992518,-0.8932231171717252
2016,USA,4818,0.9405280149767969,-0.9036478789559903
2017,USA,4818,0.9680902571578605,-0.6670109962365091
