1992,USA,7007,1.0661883529687004,0.1746169325969557
1993,USA,7007,1.23156495187229,0.8871523204440145
1994,USA,7007,1.0749632178771917,0.2124239851807521
1995,USA,7007,1.029447310496578,0.01631586024849806
1996,USA,7007,1.1091670772267952,0.35979344584878714
1997,USA,7007,1.1489328240520627,0.5311266454974762
1998,USA,7007,0.9763664679148614,-0.2123862596823962
1999,USA,7007,1.0606688619770543,0.1508358615111752
2000,USA,7007,1.08616193952779,0.26067437566890145
2001,USA,7007,0.857190990181461,-0.7258612362607406
2002,USA,7007,0.9768372849108327,-0.21035771529913092
2003,USA,7007,0.9819691288233021,-0.18824684582434076
2004,USA,7007,0.5102723098306118,-2.2205820014355577
2005,USA,7007,1.1788521590792602,0.6600359659761161
2006,USA,7007,1.8631867300749532,3.608534134364696
2007,USA,7007,1.0218736193589752,-0.016315860248497103
2008,USA,7007,0.8969626229279222,-0.5545026767535929
2009,USA,7007,0.6019593712798027,-1.825542580360377
2010,USA,7007,1.2475183705068087,0.9558886193496425
2011,USA,7007,1.0961563631346092,0.3037359729456983
2012,USA,7007,0.9031239056523217,-0.5279564059705981
2013,USA,7007,0.9892267479667858,-0.15697694122155526
2014,USA,7007,1.0441736514611377,0.07976521850303421
2015,USA,7007,0.9092018720349208,-0.5017691088411456
2016,USA,7007,0.890854028387593,-0.5808219372103358
2017,USA,7007,0.9726119172135019,-0.22856297548088833
