1992,USA,8430,0.7028549079677676,-1.0421280177552132
1993,USA,8430,1.1199974530608017,0.37973047006661526
1994,USA,8430,1.025066213403793,0.056150939631372375
1995,USA,8430,0.9263263805045099,-0.2804104376375008
1996,USA,8430,1.002523886239494,-0.020686102264381487
1997,USA,8430,1.2620539549340917,0.8639396338520232
1998,USA,8430,0.9907389452893834,-0.06085586800874275
1999,USA,8430,0.7676598708729949,-0.8212359326785742
2000,USA,8430,1.2284662619929414,0.7494537180505633
2001,USA,8430,0.9174079990653973,-0.31080934203121774
2002,USA,8430,0.8046914687342159,-0.6950112347762335
2003,USA,8430,1.1268498476828672,0.40308731910994544
2004,USA,8430,1.875784169178577,2.9558804455033716
2005,USA,8430,1.2545245446914572,0.8382751314230161
2006,USA,8430,1.251777621322914,0.8289120579295456
2007,USA,8430,0.9549318958558157,-0.18290661003895015
2008,USA,8430,1.6909463802159534,2.3258483804496572
2009,USA,8430,0.7938945105753601,-0.731813394568883
2010,USA,8430,1.0146615967367434,0.020686102264382243
2011,USA,8430,1.5070498574647788,1.6990246847358537
2012,USA,8430,1.0314069512323425,0.07776377199917958
2013,USA,8430,1.1123993690415321,0.353831888440106
2014,USA,8430,0.6484106570993373,-1.2277049173570354
2015,USA,8430,0.7742248792318771,-0.7988586590882814
2016,USA,8430,0.7838499103566389,-0.7660510916001951
2017,USA,8430,0.7704211107037522,-0.8118240605584617
