1992,USA,4111,1.073677532594379,-0.024445073432642413
1993,USA,4111,1.4045544786240096,0.7987845749795639
1994,USA,4111,1.7807224230646999,1.734699296031541
1995,USA,4111,1.0502279605412865,-0.08278816196850947
1996,USA,4111,0.7418582069569893,-0.8500193845434004
1997,USA,4111,0.5446012442640843,-1.340799361792096
1998,USA,4111,0.9172447144563912,-0.4136536158263269
1999,USA,4111,1.89029075762637,2.00730789756958
2000,USA,4111,1.0933277268225947,0.024445073432642413
2001,USA,4111,1.1340873212903395,0.12585590614777753
