1992,USA,3907,1.0408116766334061,-0.03217724936765568
1993,USA,3907,0.9977042805519811,-0.39199940151470075
1994,USA,3907,1.2058587207730724,1.345488488448348
1995,USA,3907,1.2539006897082294,1.7465000601743994
1996,USA,3907,0.9830273714481486,-0.5145091678348986
1997,USA,3907,1.1010178364298986,0.4703701545526112
1998,USA,3907,1.0485214711806603,0.03217724936765383
1999,USA,3907,1.0077649775209625,-0.3080216630161785
2000,USA,3907,1.2124277108138253,1.4003205671346015
2001,USA,3907,0.9720293488864964,-0.6063108656229184
2002,USA,3907,0.9763861975124729,-0.5699437733908435
2003,USA,3907,1.0777608290527774,0.2762413690623319
2004,USA,3907,1.193961957722466,1.2461849054537537
2005,USA,3907,1.1476780754825713,0.8598482757528579
2006,USA,3907,1.1245941051738364,0.6671638496070953
2007,USA,3907,1.0789729653800324,0.2863592036247507
2008,USA,3907,0.9698994122905995,-0.6240896794585935
2009,USA,3907,0.7691609924536127,-2.2996752357725754
2010,USA,3907,1.3824644899849432,2.819636169263195
2011,USA,3907,1.0612880114640837,0.13874095810052187
2012,USA,3907,1.0140486410464014,-0.25557123597529385
2013,USA,3907,0.9958612811447539,-0.40738311923825804
2014,USA,3907,1.0668039037634416,0.18478271470343335
2015,USA,3907,0.9339083647173979,-0.9245108918963452
2016,USA,3907,0.9536626342330499,-0.7596198426251621
2017,USA,3907,1.0281127124547151,-0.1381768929597623
