1992,USA,9608,1.2017306530659924,1.433204526323507
1993,USA,9608,0.9252849817562321,-0.8633180435343362
1994,USA,9608,1.0287878093560208,-0.0034869653306247375
1995,USA,9608,1.0826516839403817,0.4439774608508596
1996,USA,9608,1.1219140523638316,0.7701425073257366
1997,USA,9608,1.2897483796029912,2.164395919489867
1998,USA,9608,0.96334176587373,-0.5471681713082278
1999,USA,9608,0.9401774606943062,-0.7396014599453051
2000,USA,9608,0.872818159278778,-1.2991767112332284
2001,USA,9608,0.9242768367826291,-0.8716930261289229
2002,USA,9608,1.0296273016251676,0.0034869653306247375
2003,USA,9608,0.9257794332662166,-0.8592104767672395
2004,USA,9608,0.9467214828895498,-0.6852381754785063
2005,USA,9608,1.014590441232494,-0.12142904115978753
2006,USA,9608,0.964052906625361,-0.5412604977363151
2007,USA,9608,1.0150913037506657,-0.11726821609811267
2008,USA,9608,0.9728463547584378,-0.4682105128738022
2009,USA,9608,0.6875790045089416,-2.838017589930322
2010,USA,9608,1.1585338763323967,1.0743550922057437
2011,USA,9608,1.1317653224148765,0.8519801570411457
2012,USA,9608,1.0540235907665192,0.20615473859849903
2013,USA,9608,1.0629035906340398,0.27992373638919005
2014,USA,9608,1.088113488241776,0.48935041529384654
2015,USA,9608,1.0525124760524494,0.19360142557296373
2016,USA,9608,1.2086985494809488,1.4910890694439114
2017,USA,9608,1.0724423346614678,0.3591651325134185
