1992,USA,8805,0.8442602757700765,-0.4112317006271171
1993,USA,8805,0.9674826676666332,-0.01170934482341454
1994,USA,8805,1.1539188558034181,0.592770278928736
1995,USA,8805,0.5681844277948465,-1.3063488255743638
1996,USA,8805,1.4055546201420444,1.4086456391265003
1997,USA,8805,1.0704042989959868,0.3219921194882237
1998,USA,8805,1.41573633690348,1.441657686726337
1999,USA,8805,0.9591401722554435,-0.03875810900223441
2000,USA,8805,1.2591056454620688,0.9338160365791115
2001,USA,8805,0.6426449452866815,-1.0649264598433508
2002,USA,8805,1.266152040382938,0.9566624710248267
2003,USA,8805,0.9747055599815334,0.01170934482341454
2004,USA,8805,0.6261496268689193,-1.118409015834708
2005,USA,8805,1.473159471221495,1.627839966969891
2006,USA,8805,1.7462536181573887,2.513289561485347
2007,USA,8805,0.914673528071235,-0.18293173009274008
2008,USA,8805,1.258741355864517,0.9326349051632334
2009,USA,8805,0.7195243850665696,-0.8156612538934891
2010,USA,8805,0.7416350527310059,-0.7439721242010211
2011,USA,8805,0.888086724085725,-0.26913377826024576
2012,USA,8805,1.1058193001453984,0.4368177162992458
2013,USA,8805,1.3710711280539496,1.296840262008521
2014,USA,8805,0.8397403208679686,-0.4258866915165376
2015,USA,8805,0.9200931495960737,-0.16535976183403514
2016,USA,8805,0.7219598138439453,-0.8077648948993698
2017,USA,8805,1.5397207131559556,1.8436506144794773
