1992,USA,8542,1.1230420794988558,0.5782124497167709
1993,USA,8542,1.1922498671951487,1.0289295652358716
1994,USA,8542,1.333380816404695,1.9480477231134525
1995,USA,8542,1.3544856477360847,2.0854933635223665
1996,USA,8542,1.0418115242281965,0.049196817483700604
1997,USA,8542,1.0842638195741838,0.32566824855262483
1998,USA,8542,0.9604852635887533,-0.4804420978970295
1999,USA,8542,1.2554097521719532,1.440259592113589
2000,USA,8542,1.2631027740360987,1.490360552419517
2001,USA,8542,0.7464007283276338,-1.8746719587557024
2002,USA,8542,0.9457580751715287,-0.5763532099852628
2003,USA,8542,1.096746359274204,0.4069610405233049
2004,USA,8542,1.0267031434611436,-0.049196817483699154
2005,USA,8542,0.975537236980242,-0.38241581710254274
2006,USA,8542,1.1024125154649598,0.443861997184212
2007,USA,8542,0.8986585311149529,-0.8830899421663692
2008,USA,8542,1.001759579264379,-0.21164228322907297
2009,USA,8542,0.7225849665347369,-2.0297725885618405
2010,USA,8542,1.2518167985398165,1.416860408998865
2011,USA,8542,0.9495169619171865,-0.5518733841165243
2012,USA,8542,0.9609859803607292,-0.47718116980397446
2013,USA,8542,1.004617210369756,-0.19303190292497674
2014,USA,8542,0.9980158803486593,-0.23602319804851235
2015,USA,8542,0.9710449602940253,-0.41167185977523363
2016,USA,8542,1.044136333518135,0.06433718495060155
2017,USA,8542,1.0906797584226382,0.367452179919025
