1992,USA,8440,1.0922153254176965,0.3001004700965349
1993,USA,8440,0.7859108077015347,-1.3823092713673444
1994,USA,8440,1.1286089433566109,0.49999623984904695
1995,USA,8440,1.116734222840818,0.4347730899526948
1996,USA,8440,1.2270845132939134,1.0408836527870755
1997,USA,8440,1.2144543897161133,0.9715113722160327
1998,USA,8440,0.885632263722246,-0.8345786982333449
1999,USA,8440,0.9559019173533296,-0.44861524369566524
2000,USA,8440,1.1087068615220967,0.3906819646191091
2001,USA,8440,0.9181578419902795,-0.6559285427185212
2002,USA,8440,0.7777564935048991,-1.427097698719531
2003,USA,8440,1.0753311115678807,0.20736215180567624
2004,USA,8440,1.1954153021194796,0.8669371834969395
2005,USA,8440,1.1366307101372577,0.5440566365945417
2006,USA,8440,1.0452902109155857,0.04235934911569484
2007,USA,8440,1.204042170744219,0.9143211656882834
2008,USA,8440,1.1265723134918375,0.48880983636470093
2009,USA,8440,0.6315417018523847,-2.2301978020299633
2010,USA,8440,1.0298660729284101,-0.04235934911569606
2011,USA,8440,0.9971206768669478,-0.2222168769532305
2012,USA,8440,0.6042073200240001,-2.3803347657543505
2013,USA,8440,0.7808726237316854,-1.4099820260931368
2014,USA,8440,0.9221284795089578,-0.6341193990236945
2015,USA,8440,0.699494295322303,-1.856961043839331
2016,USA,8440,0.9325376628241288,-0.5769458661594
2017,USA,8440,1.1850640356723345,0.8100817651145612
