1992,USA,1102,1.5775486087763335,2.192815400708905
1993,USA,1102,1.3983109312214574,1.4931081017190713
1994,USA,1102,1.3149397908291238,1.1676441911539401
1995,USA,1102,0.677817268988469,-1.3195520555516578
1996,USA,1102,1.1464612498665852,0.509938364774028
1997,USA,1102,0.9513188723032268,-0.25185763585484344
1998,USA,1102,1.0108398148558049,-0.01950002826398063
1999,USA,1102,1.0208301058913174,0.0195000282639815
2000,USA,1102,0.9837971553357302,-0.125069049847068
2001,USA,1102,0.8162324079383249,-0.7792076127139949
2002,USA,1102,1.7193724143201494,2.746466581996615
2003,USA,1102,0.7569589028519105,-1.0105992749551957
2004,USA,1102,0.8459433084779656,-0.6632223229537947
2005,USA,1102,0.9827431591902334,-0.12918363560923563
2006,USA,1102,1.2625629617876817,0.9631757441276761
2007,USA,1102,1.077264586242325,0.2398087175696027
2008,USA,1102,1.2967042850173034,1.0964564995292494
2009,USA,1102,0.7703260206736995,-0.9584167760857866
2010,USA,1102,1.3390390448920402,1.2617227587746922
2011,USA,1102,0.9601380775471707,-0.21742925916162434
2012,USA,1102,1.4265181861559868,1.6032234660297613
2013,USA,1102,0.9529857381870931,-0.24535053176105528
2014,USA,1102,1.1709506696770877,0.605540059814897
2015,USA,1102,0.861621213096631,-0.6020189842127647
2016,USA,1102,1.0050765307659904,-0.04199871268573433
2017,USA,1102,1.0319875589375354,0.0630564469872985
