1992,USA,4421,1.0105394701209962,-0.06334739550029304
1993,USA,4421,1.0494818371110424,0.25809739613226523
1994,USA,4421,1.184930368700869,1.3761399903319609
1995,USA,4421,1.0371883757636633,0.15662259049805097
1996,USA,4421,1.0054689152389695,-0.10520164277630294
1997,USA,4421,1.0254649753382241,0.059853279892366204
1998,USA,4421,1.0877632000728603,0.5740860144876211
1999,USA,4421,0.9420368765498477,-0.6287932997617371
2000,USA,4421,1.0755053831497838,0.4729054311985903
2001,USA,4421,0.8839837266993064,-1.1079856062306979
2002,USA,4421,0.7590536948028871,-2.1392045889355225
2003,USA,4421,1.0386409639211749,0.1686127938089741
2004,USA,4421,1.1137154574503993,0.7883056064104712
2005,USA,4421,1.232080064340474,1.765331127436834
2006,USA,4421,1.0420760783120886,0.19696750655418285
2007,USA,4421,1.0199905529922288,0.014665360247757482
2008,USA,4421,1.2282206112405973,1.7334737650473686
2009,USA,4421,0.9593429192179284,-0.48594278220466963
2010,USA,4421,1.0003731017380992,-0.14726438409360176
2011,USA,4421,1.2406323286360028,1.8359247001173424
2012,USA,4421,0.8067134462831113,-1.7458032610774594
2013,USA,4421,0.996223690908371,-0.18151516550862945
2014,USA,4421,1.0164371972952282,-0.014665360247755648
2015,USA,4421,0.9002017637937513,-0.9741158916382215
2016,USA,4421,0.9412935501193116,-0.6349289927882992
2017,USA,4421,0.8314103310678095,-1.5419459817903585
