1992,USA,3814,1.1292219140765545,0.24855795720172805
1993,USA,3814,1.1411692889072547,0.32902307793945085
1994,USA,3814,1.0818390852439774,-0.07056361527217422
1995,USA,3814,1.102793505080466,0.07056361527217572
1996,USA,3814,0.9591494256298294,-0.8968738645124219
1997,USA,3814,1.2125953048358047,0.8100746124352899
1998,USA,3814,1.1252243874416652,0.22163476546406852
1999,USA,3814,1.0178175911240568,-0.5017459735029921
2000,USA,3814,1.3269694295295762,1.58038004632083
2001,USA,3814,0.6867610803962353,-2.7313991386713448
2002,USA,3814,1.1828225956488958,0.6095565343334972
2003,USA,3814,1.0237771576578227,-0.4616085167412153
2004,USA,3814,1.0173384051533945,-0.5049732730170317
2005,USA,3814,1.1585256625976386,0.44591760283349635
2006,USA,3814,1.2182743135523384,0.8483225228358448
2007,USA,3814,1.2062624040319574,0.7674227633870643
2008,USA,3814,1.0106903503400546,-0.5497476724819089
2009,USA,3814,0.9557965609792513,-0.9194552819994468
2010,USA,3814,1.4267591759521265,2.252460240343392
2011,USA,3814,0.9074055783149411,-1.2453667326635063
2012,USA,3814,1.0008969135071948,-0.6157061017067451
2013,USA,3814,1.0293344720848503,-0.4241802128096097
2014,USA,3814,1.174874118193669,0.5560238372197828
2015,USA,3814,0.8924380023131981,-1.3461727948485247
2016,USA,3814,0.9463212012685429,-0.9832714737536665
2017,USA,3814,1.1933367312061487,0.6803688423974568
