1992,USA,1701,0.7203403030609591,-0.6201231687415232
1993,USA,1701,0.6857196954943324,-0.7220267766864162
1994,USA,1701,1.4663351780817178,1.575666409090603
1995,USA,1701,1.0602375577170107,0.38034328793050404
1996,USA,1701,0.626203937029005,-0.8972077149620358
1997,USA,1701,0.6388314530481637,-0.8600394059062862
1998,USA,1701,0.8675756992048891,-0.18674492558425007
1999,USA,1701,0.9446031103003334,0.03998047448778231
2000,USA,1701,0.7902232455615114,-0.41442706820640296
2001,USA,1701,1.304078746346488,1.098074680688269
2002,USA,1701,1.0014741054769853,0.2073767163002459
2003,USA,1701,0.7879304117304157,-0.42117588217095026
2004,USA,1701,1.6868169627860727,2.2246408473428465
2005,USA,1701,1.3069456353737103,1.1065131904657
2006,USA,1701,1.7397119027810073,2.3803338176969673
2007,USA,1701,1.230569538076157,0.8817048921019969
2008,USA,1701,0.7200600939875744,-0.6209479467440998
2009,USA,1701,0.7506440738592512,-0.5309259016878429
2010,USA,1701,1.726767878041994,2.342233884883976
2011,USA,1701,1.171403593986908,0.7075536107139634
2012,USA,1701,0.9174372749489973,-0.039980474487781976
2013,USA,1701,0.9837974927049887,0.15534670457255897
2014,USA,1701,0.9099377927127703,-0.0620547346266149
2015,USA,1701,0.7607304049165289,-0.5012374127240032
2016,USA,1701,0.6322210511304298,-0.879496713352048
2017,USA,1701,1.279251816004327,1.0249981533282593
