1992,USA,9617,0.9066745524332294,-0.5476974915427114
1993,USA,9617,1.1016617816837615,0.08003737902698968
1994,USA,9617,1.3358425217929626,0.8339504283451413
1995,USA,9617,0.8257032146657932,-0.8083737031523924
1996,USA,9617,1.210957352799648,0.43189960842520214
1997,USA,9617,1.0336652327744162,-0.1388682641418319
1998,USA,9617,0.9704388920254979,-0.3424168707822319
1999,USA,9617,0.5841073797641171,-1.5861586418640576
2000,USA,9617,0.9194894715594268,-0.5064416019648929
2001,USA,9617,0.6967090697247849,-1.2236528124049906
2002,USA,9617,0.9192132050610081,-0.507331004390345
2003,USA,9617,1.2664332342657518,0.6104966652976831
2004,USA,9617,1.0785052277943563,0.0054880025653699415
2005,USA,9617,1.0103816361022568,-0.2138266375674865
2006,USA,9617,1.5227195232084105,1.4355755232135528
2007,USA,9617,1.1115769575974543,0.1119579396338624
2008,USA,9617,1.4248842006044546,1.1206080055561285
2009,USA,9617,0.7783904250318348,-0.9606907958733936
2010,USA,9617,0.8685246423893567,-0.6705159393748318
2011,USA,9617,1.4077130245022045,1.0653277389996656
2012,USA,9617,1.0750958571682823,-0.005488002565370656
2013,USA,9617,1.4329246923376393,1.1464932753599386
2014,USA,9617,1.1809947335292794,0.3354390299457388
2015,USA,9617,1.0361380654613854,-0.13090731555734458
2016,USA,9617,1.1316637098425812,0.17662450712767164
2017,USA,9617,2.159861148322571,3.4867663479301667
