1992,USA,2802,0.47272452912522694,-0.7276299737918513
1993,USA,2802,0.6338764216609603,-0.5072277297308435
1994,USA,2802,1.620697155539918,0.8424151494840291
1995,USA,2802,0.5638027437969344,-0.6030652381076991
1996,USA,2802,1.4473699249277043,0.6053610883575612
1997,USA,2802,0.5038120681113749,-0.6851125497202613
1998,USA,2802,0.7707412042664931,-0.3200421823287697
1999,USA,2802,0.9301096314940159,-0.10207912622856968
2000,USA,2802,1.0431212464289787,0.05248321334247369
2001,USA,2802,0.8761877231210101,-0.17582638058878322
2002,USA,2802,0.9663727614711289,-0.05248321334247384
2003,USA,2802,2.6371576424821104,2.2325953626746875
2004,USA,2802,1.147894655192366,0.19577842412786
2005,USA,2802,1.2983383787168152,0.4015354509175394
2006,USA,2802,0.38896195647949533,-0.8421893419069285
2007,USA,2802,2.2042635957558936,1.6405401417411027
2008,USA,2802,2.286001229783184,1.752330066639798
2009,USA,2802,0.15745893251586565,-1.1588085586324124
2010,USA,2802,1.654889802870734,0.889179330056264
2011,USA,2802,2.7461000677184892,2.3815924027821893
2012,USA,2802,0.40213945571720905,-0.8241669013547002
2013,USA,2802,1.943225848433945,1.2835272367785966
2014,USA,2802,0.13111562786224365,-1.1948374464740716
2015,USA,2802,1.5991433512131767,0.8129367067123298
2016,USA,2802,0.5484070633830493,-0.6241214134877925
2017,USA,2802,1.1318751263780775,0.173869031418207
