1992,USA,1204,0.295374410946772,-0.3703351189100561
1993,USA,1204,0.49746414718791465,-0.2566104174386669
1994,USA,1204,0.9217818586747202,-0.01782834980174605
1995,USA,1204,0.8356918439510753,-0.06627495281196262
1996,USA,1204,0.9861298010893059,0.018383041620254708
1997,USA,1204,2.6781950063869178,0.9705818713172765
1998,USA,1204,2.7675402471771298,1.0208603318949674
1999,USA,1204,0.16806227610556448,-0.44197920533325347
2000,USA,1204,9.273226240705439,4.681893352383321
2001,USA,1204,3.1310809698277016,1.2254405393073635
2002,USA,1204,1.5358529274073185,0.3277362012376067
2003,USA,1204,0.8144834381766283,-0.0782098469844458
2004,USA,1204,0.7336587970441856,-0.12369339481465916
2005,USA,1204,2.200141690351655,0.7015604372517412
2006,USA,1204,0.3336910885246844,-0.3487726546307029
2007,USA,1204,2.775020392235191,1.0250697354971159
2008,USA,1204,0.8545696951844604,-0.05565156324320066
2009,USA,1204,0.5383962737731552,-0.23357612602398045
2010,USA,1204,2.923691393742143,1.1087333869932796
2011,USA,1204,0.47342230566170207,-0.27013980938724397
2012,USA,1204,1.0691980491496536,0.0651291648431672
2013,USA,1204,1.004808517484371,0.028894369337377344
2014,USA,1204,0.9851441091345485,0.01782834980174605
2015,USA,1204,0.8463331204779154,-0.06028664277307299
2016,USA,1204,1.7924259805904748,0.47212103948609635
2017,USA,1204,0.6324741509604095,-0.1806344047016467
