1992,USA,7302,0.7601073027633176,-0.8642723111726084
1993,USA,7302,1.6092242218645731,2.113480535293596
1994,USA,7302,0.9179412971222458,-0.3107671160707501
1995,USA,7302,0.8933383098634129,-0.3970468894370669
1996,USA,7302,1.3568639717470592,1.2284829145681286
1997,USA,7302,1.610274868742856,2.117165029928033
1998,USA,7302,1.004774447097504,-0.006253504705978615
1999,USA,7302,0.6302396145253432,-1.3197029705026921
2000,USA,7302,1.273966837252679,0.9377724450772991
2001,USA,7302,1.0083408657516428,0.006253504705979394
2002,USA,7302,0.9247948906202462,-0.2867323723410007
2003,USA,7302,0.9073344220840542,-0.3479641753055571
2004,USA,7302,1.595080084607696,2.063878714825746
2005,USA,7302,1.2970346901830658,1.0186686834869971
2006,USA,7302,1.2508038036447124,0.8565424192618677
2007,USA,7302,1.2936519428667428,1.00680578778505
2008,USA,7302,1.5346417529348282,1.8519286168757019
2009,USA,7302,0.6291615146939669,-1.3234837394044041
2010,USA,7302,0.9889049252191351,-0.061906045460187166
2011,USA,7302,1.2203755390652753,0.7498340856670676
2012,USA,7302,1.2899737918350067,0.9939069461083614
2013,USA,7302,1.1132121638836077,0.3740247733030021
2014,USA,7302,0.9067673153747173,-0.3499529516212681
2015,USA,7302,0.8682737409550406,-0.4849453751854749
2016,USA,7302,0.8124528774072473,-0.6807025572441943
2017,USA,7302,1.0018051949493594,-0.016666321642157315
