1992,USA,7020,0.9096443824504855,-0.5277863662088091
1993,USA,7020,1.1799693003652294,0.3591223671968331
1994,USA,7020,1.231968502895949,0.5297264950381633
1995,USA,7020,1.5506273602175777,1.5752139984312066
1996,USA,7020,1.0991665520871865,0.09401671698971514
1997,USA,7020,1.4360663094497574,1.1993507697733452
1998,USA,7020,0.8103620040150775,-0.8535218151895734
1999,USA,7020,1.103854879023875,0.10939864381053925
2000,USA,7020,1.741610637489145,2.2018108281026962
2001,USA,7020,0.5164231750688205,-1.817905403985047
2002,USA,7020,0.7484658430875714,-1.0565968632256546
2003,USA,7020,1.196169310929693,0.4122729644918179
2004,USA,7020,1.3006772940325375,0.7551530942242711
2005,USA,7020,1.0291562515952142,-0.1356800028452896
2006,USA,7020,1.471374542830755,1.3151935148236096
2007,USA,7020,0.8557773304011718,-0.7045187195334115
2008,USA,7020,1.0623100859149632,-0.026905623365619052
2009,USA,7020,0.5651105426540274,-1.6581670718662542
2010,USA,7020,1.7877768134532515,2.3532773853344686
2011,USA,7020,0.9390743391547142,-0.43122965280600556
2012,USA,7020,0.93993733775733,-0.4283982416157939
2013,USA,7020,1.0729596805305808,0.008034620192689437
2014,USA,7020,1.068061864188814,-0.008034620192689437
2015,USA,7020,1.0248268457549583,-0.1498843458255817
2016,USA,7020,1.0106006208263498,-0.1965591519437333
2017,USA,7020,1.1379694034652363,0.2213249504803746
