1992,USA,8451,0.975140607556041,-0.2606318099733179
1993,USA,8451,0.9946852667477238,-0.07663583962020022
1994,USA,8451,1.1015606637722608,0.9295030850622341
1995,USA,8451,0.9860233081767648,-0.15818064717050767
1996,USA,8451,1.1229488491097928,1.1308542509575286
1997,USA,8451,1.1493392638847157,1.3792970570924934
1998,USA,8451,0.9576543009961386,-0.42525018023124017
1999,USA,8451,1.0007259374212536,-0.019768178165519627
2000,USA,8451,1.1124489265634843,1.0320066108634642
2001,USA,8451,0.9195046849161048,-0.7843956409119666
2002,USA,8451,0.9655881188228946,-0.3505601846001034
2003,USA,8451,1.0020521252997772,-0.007283272535477964
2004,USA,8451,1.112590209016235,1.033336662297607
2005,USA,8451,1.2009104175076688,1.8647946224387815
2006,USA,8451,1.175106703379311,1.6218750926993193
2007,USA,8451,1.0340683101498556,0.2941212667159306
2008,USA,8451,0.9745647568611144,-0.26605294350920616
2009,USA,8451,0.763398401829844,-2.2540005469365263
2010,USA,8451,1.082007207083949,0.7454242939286132
2011,USA,8451,1.0049574041752825,0.02006740166161889
2012,USA,8451,0.9425432452160575,-0.5675076299031839
2013,USA,8451,1.0035994317895103,0.007283272535477964
2014,USA,8451,1.042616160797915,0.374591847399809
2015,USA,8451,0.9851664621306251,-0.16624710758593364
2016,USA,8451,0.8324298505256597,-1.604129486863339
2017,USA,8451,1.2429859712679932,2.2608993724039346
