1992,USA,4404,0.5685549090078083,-1.1677801524953932
1993,USA,4404,0.9027849141757236,-0.08556514699017105
1994,USA,4404,1.5719973023674803,2.0813010145540467
1995,USA,4404,0.9624656030531867,0.10767703965800525
1996,USA,4404,0.7959588973963371,-0.4314608372317565
1997,USA,4404,1.3170389608227513,1.2557624969699939
1998,USA,4404,0.9365551501728981,0.02378067944822446
1999,USA,4404,0.87472274642277,-0.1764286199270001
2000,USA,4404,0.9760220488130606,0.15157192879365472
2001,USA,4404,1.1712270575591317,0.7836330434402691
2002,USA,4404,1.1167569506066908,0.6072623819678181
2003,USA,4404,0.7061005123571398,-0.7224164401287178
2004,USA,4404,1.4666122353334217,1.740071025812808
2005,USA,4404,1.0743251652783257,0.4698710224767308
2006,USA,4404,1.1900084354580691,0.8444459228108174
2007,USA,4404,0.5642998303764308,-1.1815578201891355
2008,USA,4404,1.154251420775674,0.7286670362864986
2009,USA,4404,1.0136033165877598,0.2732576281109748
2010,USA,4404,0.5748398370637234,-1.1474299644648032
2011,USA,4404,0.8363134632887737,-0.3007953790916252
2012,USA,4404,0.9218663562189351,-0.02378067944822446
2013,USA,4404,0.8433218632297061,-0.27810263617990305
2014,USA,4404,1.816321700795398,2.8724075163682397
2015,USA,4404,0.8426396670019499,-0.28031154316898665
2016,USA,4404,0.7795499492557157,-0.48459194343933915
2017,USA,4404,0.5286154421936924,-1.2971015468339984
