1992,USA,3209,0.987112832491906,-0.9571188758353774
1993,USA,3209,1.1804021956413755,1.268917270291867
1994,USA,3209,1.2145239303697963,1.661883616894673
1995,USA,3209,1.0238510232114644,-0.5340198539724252
1996,USA,3209,1.1500009614952842,0.9187984381254793
1997,USA,3209,1.2659973824482158,2.2546827395442977
1998,USA,3209,1.0245688038635736,-0.5257534618101705
1999,USA,3209,1.071461468514581,0.014290567517223867
2000,USA,3209,1.1194442421991966,0.5668889457880499
2001,USA,3209,0.9219702147048546,-1.7073403028426801
2002,USA,3209,1.0296758414709122,-0.4669377560293218
2003,USA,3209,1.105375654214077,0.40486665511688424
2004,USA,3209,1.0689797346045056,-0.014290567517223867
2005,USA,3209,1.140597794231036,0.8105059285055336
2006,USA,3209,1.123861251524627,0.6177578723341303
2007,USA,3209,1.056595638313839,-0.15691324230365902
2008,USA,3209,0.9857988092823251,-0.9722519546231385
2009,USA,3209,0.9356324997132431,-1.5499972407526716
2010,USA,3209,1.2490871631893241,2.059934520108544
2011,USA,3209,1.0901276549061534,0.22926155682022642
2012,USA,3209,1.1108709395170409,0.4681536540409796
2013,USA,3209,1.0995685295191888,0.33798832686716695
2014,USA,3209,1.0232369192663786,-0.5410922430421907
2015,USA,3209,0.9999056926181898,-0.8097886317420359
2016,USA,3209,1.0315898803303103,-0.4448945374233524
2017,USA,3209,1.003144970843291,-0.7724831623724573
