1992,USA,7223,0.9216370606417642,-0.7686538628824361
1993,USA,7223,1.2557319842940045,0.8070464305903081
1994,USA,7223,0.9135042307335844,-0.8070109331814802
1995,USA,7223,1.4108415027896306,1.5385933548661668
1996,USA,7223,1.4302849109105717,1.630294789737914
1997,USA,7223,1.4483469059174803,1.7154810311868065
1998,USA,7223,0.8605207331030318,-1.0568983359980972
1999,USA,7223,0.9899956442091736,-0.4462525554603984
2000,USA,7223,1.5647885615688144,2.264657741136584
2001,USA,7223,1.1738204709555777,0.4207250995290119
2002,USA,7223,0.9782212430152748,-0.5017844600277481
2003,USA,7223,0.7983590058889366,-1.3500732539024978
2004,USA,7223,1.0886928619258445,0.019235615449314757
2005,USA,7223,0.8010720958625752,-1.3372774394047886
2006,USA,7223,1.119738135922663,0.1656552222274399
2007,USA,7223,1.21587855233582,0.619084686826213
2008,USA,7223,1.138985461246914,0.25643186687216957
2009,USA,7223,0.8535665327082649,-1.0896966062714535
2010,USA,7223,1.4737163313476822,1.835131490579041
2011,USA,7223,1.2076913439896608,0.5804711501320915
2012,USA,7223,1.0223913495715073,-0.29346387525938
2013,USA,7223,0.9564508119438786,-0.6044608917832149
2014,USA,7223,1.0805358266043885,-0.019235615449315804
2015,USA,7223,0.9962130444617574,-0.4169292742337994
2016,USA,7223,1.0979685954707847,0.06298299092321132
2017,USA,7223,1.0542972138835502,-0.1429854447271104
