1992,USA,3407,1.0122266216111924,-0.5155211664834062
1993,USA,3407,1.1391248176420101,0.5016893746713179
1994,USA,3407,1.141363119193866,0.5196315046940162
1995,USA,3407,0.8749301975455854,-1.6160834612260964
1996,USA,3407,1.1557866048809722,0.6352495523891591
1997,USA,3407,1.0835226080061826,0.05598442753934375
1998,USA,3407,0.8616795431446055,-1.7223001432237006
1999,USA,3407,1.130176987184495,0.4299639463631081
2000,USA,3407,1.1702874934334164,0.751488058160147
2001,USA,3407,0.9517053337233251,-1.000657235626954
2002,USA,3407,0.9927741127044221,-0.6714516503735593
2003,USA,3407,0.9947021891380049,-0.6559962717020125
2004,USA,3407,1.1055454180299233,0.23251833584294657
2005,USA,3407,1.055302333629814,-0.1702280913758139
2006,USA,3407,1.214437443272369,1.105392177937613
2007,USA,3407,0.8430620800623095,-1.8715369353075788
2008,USA,3407,1.3332860862588611,2.0580778443156804
2009,USA,3407,0.833394689913388,-1.9490303234921524
2010,USA,3407,1.115630926274425,0.3133633408950165
2011,USA,3407,1.0695543633348366,-0.05598442753934375
2012,USA,3407,1.135112536158326,0.4695270969798986
2013,USA,3407,0.9329761211921954,-1.1507898065388804
2014,USA,3407,1.137028313433018,0.4848838861169793
2015,USA,3407,1.0524475519204313,-0.19311190011628293
2016,USA,3407,0.8934025770225339,-1.4680096531508509
2017,USA,3407,1.1687035243510213,0.738791029377451
