1992,USA,103,0.6038993838289612,-0.4456608501901836
1993,USA,103,0.5797998198284449,-0.47936999074836095
1994,USA,103,1.8482716916824813,1.294898482386915
1995,USA,103,0.22688985278218624,-0.9730009827152353
1996,USA,103,2.2425380822218863,1.8463765579144757
1997,USA,103,1.4327972878199966,0.7137558078627886
1998,USA,103,1.8535472462546911,1.3022776370717526
1999,USA,103,0.8028624698820344,-0.16736226215315222
2000,USA,103,0.6330733841634716,-0.40485386804315177
2001,USA,103,1.0043637533942802,0.11448661645817455
2002,USA,103,3.185041563807837,3.1646984303214447
2003,USA,103,0.8829748566954602,-0.05530547525497508
2004,USA,103,1.042409278808013,0.16770259844663502
2005,USA,103,0.7728546441745194,-0.20933555323004616
2006,USA,103,0.9305155221706759,0.011191784807447598
2007,USA,103,0.7715971687117271,-0.2110944405328545
2008,USA,103,1.4340456810986209,0.715501991507444
2009,USA,103,0.3429714125245919,-0.8106325011325239
2010,USA,103,0.9027656403767161,-0.02762321889325642
2011,USA,103,2.803592309560785,2.631148257922048
2012,USA,103,1.378223172158922,0.6374205457137316
2013,USA,103,0.914512911022427,-0.011191784807447442
2014,USA,103,0.4225137934827916,-0.6993730069775844
2015,USA,103,1.3221022872300396,0.5589217480476636
2016,USA,103,0.8037656272262365,-0.16609897548700314
2017,USA,103,1.7079701284452324,1.0986523961259729
