1992,USA,4414,1.038917166753006,0.1321304969848877
1993,USA,4414,1.1662118046770586,1.0236611730058485
1994,USA,4414,1.0445609660500843,0.17165785088374474
1995,USA,4414,1.1225340552546204,0.7177562731239446
1996,USA,4414,0.8764435852864193,-1.0057821777569502
1997,USA,4414,1.3573600957542074,2.3624022853057673
1998,USA,4414,0.9421802616739791,-0.5453836527685033
1999,USA,4414,1.0887840800710675,0.4813823088958877
2000,USA,4414,1.1725084354698654,1.0677607485960994
2001,USA,4414,0.8908633853704289,-0.9047905387795552
2002,USA,4414,1.1129265123378227,0.650468134588028
2003,USA,4414,0.9886114398228768,-0.2201946242390087
2004,USA,4414,1.1822284521395956,1.1358366170994512
2005,USA,4414,1.1971453165878223,1.2403095349106084
2006,USA,4414,1.12141999545617,0.7099537568401659
2007,USA,4414,1.282028521387523,1.8348041828552701
2008,USA,4414,0.9217737895604705,-0.6883040159138353
2009,USA,4414,0.916602948081332,-0.7245189254707012
2010,USA,4414,0.9755995283978222,-0.3113258641583602
2011,USA,4414,1.0011854224063401,-0.13213049698488927
2012,USA,4414,0.8409141378688497,-1.2546189928138065
2013,USA,4414,0.8955921061511167,-0.8716721003042733
2014,USA,4414,0.9424980943113243,-0.5431576552665273
2015,USA,4414,1.1251875380870493,0.7363404128959341
2016,USA,4414,0.739758849364198,-1.9630780780853558
2017,USA,4414,0.9473640602172037,-0.5090779961048283
