1992,USA,3603,1.0714414413379567,0.25787223880575927
1993,USA,3603,0.8542169734793549,-0.9827563237562398
1994,USA,3603,1.015170722375309,-0.063505283115031
1995,USA,3603,1.3803744145528354,2.022273248811053
1996,USA,3603,1.1478072393178709,0.6940182729550577
1997,USA,3603,1.1790117155959534,0.8722356023931813
1998,USA,3603,0.9502878484400192,-0.43406918606185296
1999,USA,3603,0.8813237131214952,-0.827942293046489
2000,USA,3603,1.303452078501787,1.5829486729716358
2001,USA,3603,0.7684479355257325,-1.4726068425200467
2002,USA,3603,1.328029661485437,1.7233179957686515
2003,USA,3603,1.46255285855476,2.4916168999233843
2004,USA,3603,1.0037530174563127,-0.12871492998884435
2005,USA,3603,0.9979743337254823,-0.16171857898453323
2006,USA,3603,1.211310664043818,1.0567037628180092
2007,USA,3603,1.19611354373957,0.9699088372555091
2008,USA,3603,0.9272659331384753,-0.5655536637062878
2009,USA,3603,0.9575413328134518,-0.3926425457736365
2010,USA,3603,1.3693250660634466,1.959167386618033
2011,USA,3603,1.000263391092277,-0.14864514403227483
2012,USA,3603,1.136519232433019,0.6295493671554615
2013,USA,3603,0.9878342719706548,-0.21963125504352263
2014,USA,3603,1.077777718920494,0.294060459344221
2015,USA,3603,1.0374092903837464,0.063505283115031
2016,USA,3603,0.8963262563573058,-0.7422586505319013
2017,USA,3603,0.9947248269133822,-0.1802774043556944
