1992,USA,2913,1.065896437983211,0.02523555808941103
1993,USA,2913,2.02201562673967,0.26248981821476
1994,USA,2913,0.4680511311462401,-0.12311555504691084
1995,USA,2913,1.1384840558046836,0.0432476655369081
1996,USA,2913,20.66456959982494,4.888508626062214
1997,USA,2913,1.7035095165902763,0.18345476442906966
1998,USA,2913,0.6556833089505895,-0.07655594820691257
1999,USA,2913,0.9411269691266642,-0.00572510912436348
2000,USA,2913,0.3663234058997125,-0.14835857544794515
2001,USA,2913,1.2810273340584934,0.07861877869481347
2002,USA,2913,0.2029979624803001,-0.18888663690073906
2003,USA,2913,1.5563241788826372,0.1469317568273256
2004,USA,2913,1.4751966675977866,0.1268005348081
2005,USA,2913,0.6451204931419567,-0.07917703674795203
2006,USA,2913,0.987270601604636,0.00572510912436348
2007,USA,2913,8.439912576736413,1.8550458617898495
2008,USA,2913,0.8872646768167988,-0.01909065858818398
2009,USA,2913,0.6771311846238677,-0.07123380852604036
2010,USA,2913,0.32851460178463615,-0.15774056458908306
2011,USA,2913,0.27550632174863626,-0.17089419690642577
2012,USA,2913,2.353020865705744,0.3446264430121876
2013,USA,2913,2.1272691083172814,0.2886077302815515
2014,USA,2913,0.563724707897725,-0.09937482906562194
2015,USA,2913,1.9507550550294344,0.24480700793750715
2016,USA,2913,0.109310540059989,-0.21213451263712255
2017,USA,2913,0.8745971701887754,-0.02223401137098247
