1992,USA,8106,0.959066861807734,-0.03013215395501535
1993,USA,8106,1.3191561218379195,0.5702646232329573
1994,USA,8106,1.3762418602004993,0.665446838146603
1995,USA,8106,3.0689166645853554,3.4877373371599796
1996,USA,8106,0.5654857352608547,-0.6863717761002277
1997,USA,8106,1.3660052614000724,0.6483787897170903
1998,USA,8106,0.9306089248132565,-0.07758164927034465
1999,USA,8106,0.9210632233603702,-0.09349772626700677
2000,USA,8106,2.154540179632927,1.9631467546586179
2001,USA,8106,0.7480803509338624,-0.3819216551142245
2002,USA,8106,0.3789468424865657,-0.9973984088648579
2003,USA,8106,2.453249801185531,2.4612018593295772
2004,USA,8106,0.8288343409039736,-0.2472760527459109
2005,USA,8106,1.75333748560215,1.294199270706949
2006,USA,8106,0.7670033156217287,-0.3503703474954291
2007,USA,8106,1.9077063747088552,1.5515870736921975
2008,USA,8106,1.0898801759946257,0.1879801336608487
2009,USA,8106,0.8453647041247397,-0.2197140621365197
2010,USA,8106,1.211249675679211,0.39034622603870295
2011,USA,8106,0.9232868100402771,-0.08979021697805344
2012,USA,8106,1.2028204752804634,0.3762917531192512
2013,USA,8106,1.1618383873403577,0.3079600469205967
2014,USA,8106,0.8174922590894494,-0.2661873342639205
2015,USA,8106,0.8279254740875247,-0.24879145675280423
2016,USA,8106,0.8233191653391139,-0.25647181058242635
2017,USA,8106,0.99521051025167,0.03013215395501535
