1992,USA,2515,0.35016291725599974,-2.105972963539241
1993,USA,2515,0.7059231378994864,-0.9455607091024237
1994,USA,2515,1.4524362416528656,1.4894022334272905
1995,USA,2515,0.9442732324136408,-0.16811468093175763
1996,USA,2515,0.8958516502972226,-0.3260553218653552
1997,USA,2515,1.02887873282265,0.10785001037013649
1998,USA,2515,1.3626858794957548,1.1966561251106398
1999,USA,2515,0.9556352768302726,-0.13105416991490754
2000,USA,2515,0.9730071435624053,-0.07439092914575139
2001,USA,2515,1.0051389682958078,0.030416075725716495
2002,USA,2515,0.9864889932202834,-0.030416075725716495
2003,USA,2515,1.2151420816904197,0.7154004334827864
2004,USA,2515,1.518024620772825,1.7033372223976269
2005,USA,2515,1.3663392015736546,1.2085724650008374
2006,USA,2515,1.4768387852754234,1.5689980089409956
2007,USA,2515,0.7991295622747729,-0.6415416795389474
2008,USA,2515,0.8870004013991628,-0.35492616546276734
2009,USA,2515,0.8154644622459257,-0.5882607981991512
2010,USA,2515,0.9659992634933329,-0.09724910563064953
2011,USA,2515,1.6574795438511754,2.15820876871317
2012,USA,2515,1.0311911591878875,0.11539264087236274
2013,USA,2515,0.7598429012213205,-0.7696862001373228
2014,USA,2515,1.5311885684878348,1.746275149009076
2015,USA,2515,1.4520226128598372,1.4880530665098937
2016,USA,2515,0.9164526211688617,-0.2588594476062648
2017,USA,2515,1.0555702449019342,0.19491190180427845
