1992,USA,1006,0.9718501811337468,-0.1875108344831314
1993,USA,1006,1.0480778931413364,0.2552412006302343
1994,USA,1006,1.3178639416330171,1.8222346059024792
1995,USA,1006,0.9816310025041005,-0.13070106736886652
1996,USA,1006,1.0346344788274557,0.17715806144654503
1997,USA,1006,0.904358477601893,-0.5795216702408801
1998,USA,1006,1.295929915126826,1.694835598139007
1999,USA,1006,0.7824458673707576,-1.2876244699214414
2000,USA,1006,0.9056878483177723,-0.5718003104574848
2001,USA,1006,0.8100777348344015,-1.1271307960159065
2002,USA,1006,1.1185985110624872,0.6648448248205142
2003,USA,1006,1.324776871390039,1.8623868502491603
2004,USA,1006,1.1317999177349398,0.741522315416134
2005,USA,1006,1.095770505571014,0.5322533351543611
2006,USA,1006,1.0078343378363848,0.021495289304828517
2007,USA,1006,1.0865289423905655,0.4785757315898601
2008,USA,1006,1.5858656050093525,3.3788637995194337
2009,USA,1006,0.9874843359414411,-0.09670325708011426
2010,USA,1006,1.0664457560328795,0.36192692504374274
2011,USA,1006,0.9061452041346967,-0.5691438589730947
2012,USA,1006,0.9696243813203437,-0.2004389071116402
2013,USA,1006,1.0659539215234342,0.35907021159582725
2014,USA,1006,0.9123916561329258,-0.5328627052874305
2015,USA,1006,1.0004327378765847,-0.021495289304827227
2016,USA,1006,0.9138813513939406,-0.524210135360534
2017,USA,1006,0.9733930506923664,-0.1785494132492726
