1992,USA,4009,1.1247600570851488,0.3322622333066214
1993,USA,4009,1.1178890905190646,0.27601812230231537
1994,USA,4009,1.2388752651522137,1.2663823993812022
1995,USA,4009,1.1515197695960175,0.5513109255726887
1996,USA,4009,1.1826396629512215,0.806051029381659
1997,USA,4009,1.1517011766066747,0.5527958805562749
1998,USA,4009,0.9845811094552163,-0.8152095547067476
1999,USA,4009,1.0352716084195135,-0.4002690913540912
2000,USA,4009,1.1878126640419666,0.8483959956647767
2001,USA,4009,0.8674923164255588,-1.7736707856239868
2002,USA,4009,0.9811863423857843,-0.8429983168918779
2003,USA,4009,0.9558035278532919,-1.0507760472062937
2004,USA,4009,1.1047805314308758,0.16871455076379585
2005,USA,4009,1.0218521882145675,-0.5101172986421313
2006,USA,4009,1.1141306468275505,0.24525238910367075
2007,USA,4009,1.0407258339820462,-0.3556220879039722
2008,USA,4009,0.9710621318832788,-0.9258727151089537
2009,USA,4009,0.8178013507772911,-2.1804293051062182
2010,USA,4009,1.413451384159335,2.695421315769539
2011,USA,4009,1.140385778982742,0.4601707056413243
2012,USA,4009,1.087543662371991,0.02761760794063853
2013,USA,4009,1.0517863194359638,-0.2650835638624876
2014,USA,4009,1.08686610699329,0.02207129948975262
2015,USA,4009,0.9562190714182548,-1.047374505637126
2016,USA,4009,0.9046858116232827,-1.469213610287869
2017,USA,4009,1.081473501148653,-0.0220712994897508
