1992,USA,5403,1.0023071593174269,-0.03860291546746559
1993,USA,5403,0.9489177439677237,-0.25297928995990177
1994,USA,5403,1.0905882976471033,0.31587540663475394
1995,USA,5403,1.0976458454125202,0.3442138233948408
1996,USA,5403,1.0215349039089812,0.0386029154674647
1997,USA,5403,1.1976403045429629,0.7457250494928721
1998,USA,5403,0.668409882285979,-1.3793122533399262
1999,USA,5403,0.8116769792422545,-0.8040469010529507
2000,USA,5403,1.3176810359213589,1.2277287690646768
2001,USA,5403,0.8743221625787623,-0.552505519767359
2002,USA,5403,0.9031522988850128,-0.4367428717410756
2003,USA,5403,1.2333753995386634,0.8892134180607375
2004,USA,5403,1.031373600432639,0.07810857546875624
2005,USA,5403,1.1095154651353702,0.39187431988317056
2006,USA,5403,0.9086504767478228,-0.41466584713192073
2007,USA,5403,1.1160943524980123,0.4182907548967287
2008,USA,5403,0.8269816091713412,-0.7425936887325748
2009,USA,5403,0.8044450490210145,-0.8330855217468991
2010,USA,5403,1.8589187115492902,3.400979213555152
2011,USA,5403,1.516415093613591,2.0257125360187422
2012,USA,5403,0.7308711984740506,-1.1285091602039956
2013,USA,5403,1.109553658035999,0.3920276771640945
2014,USA,5403,1.0008069113597924,-0.044626913218531995
2015,USA,5403,0.9269605802485598,-0.34114465235279373
2016,USA,5403,0.7595692226144103,-1.0132769867477092
2017,USA,5403,1.0788081283450022,0.2685740835288516
