1992,USA,8548,1.022688105353293,0.02050283554638327
1993,USA,8548,1.0742060698496727,0.264398418992425
1994,USA,8548,1.1409062836441128,0.5801695818945207
1995,USA,8548,1.2631178363587618,1.1587417022134556
1996,USA,8548,0.8527586627420439,-0.7839746114079451
1997,USA,8548,1.0265891684814266,0.038971190750184695
1998,USA,8548,0.9400962291469774,-0.3705023998537489
1999,USA,8548,0.8683289927127765,-0.7102617861870247
2000,USA,8548,1.4491175447756242,2.039298763203553
2001,USA,8548,0.8020891557760998,-1.0238534397970334
2002,USA,8548,0.7576497128033186,-1.2342379916289528
2003,USA,8548,0.9372993169966612,-0.38374349987424033
2004,USA,8548,1.112414011830554,0.4452818912490673
2005,USA,8548,1.168346184261793,0.7100751524323632
2006,USA,8548,1.3165089858884216,1.4115052904624887
2007,USA,8548,0.8900531028103726,-0.6074158263573892
2008,USA,8548,0.5396274374108561,-2.2663958142621623
2009,USA,8548,0.6942843174545762,-1.5342215065047524
2010,USA,8548,1.22971068813972,1.0005860765826295
2011,USA,8548,1.2174960397272439,0.9427596692260564
2012,USA,8548,0.8054936439747704,-1.0077359622594984
2013,USA,8548,0.9951504859601324,-0.10986535376905261
2014,USA,8548,1.014026494193062,-0.020502835546382218
2015,USA,8548,0.933653984711441,-0.4010011779143143
2016,USA,8548,1.3369109109099828,1.5080917813147379
2017,USA,8548,1.114733480320043,0.456262684571528
