1992,USA,9303,0.9758744709634466,-0.5024839064786175
1993,USA,9303,1.0231299451217606,-0.22891474402099107
1994,USA,9303,0.9323730328266502,-0.7543203806385509
1995,USA,9303,0.8370125988139836,-1.3063765080840768
1996,USA,9303,1.0651790732141284,0.014514085319802887
1997,USA,9303,1.0604406051742552,-0.01291763039333377
1998,USA,9303,0.8581615920038667,-1.1839417540829802
1999,USA,9303,0.7274022845789054,-1.9409273700974237
2000,USA,9303,1.092036900107261,0.16999815017059416
2001,USA,9303,1.2681891577326405,1.189770492781122
2002,USA,9303,1.006437696427228,-0.32554872296699006
2003,USA,9303,1.225946326854286,0.9452202884066009
2004,USA,9303,1.3860597251369224,1.8721412228930614
2005,USA,9303,1.139533290264954,0.4449620121703723
2006,USA,9303,0.7780623634798828,-1.6476484304226786
2007,USA,9303,1.3065409760019022,1.4117950304568934
2008,USA,9303,1.2465504314669342,1.0645005991529863
2009,USA,9303,0.9538110907579966,-0.6302121866682934
2010,USA,9303,1.1786413238339613,0.6713643957967728
2011,USA,9303,1.1691713652370745,0.616541358085217
2012,USA,9303,1.0958457415884735,0.19204811565096067
2013,USA,9303,1.1283983619854943,0.3805002104914318
2014,USA,9303,1.01709923393853,-0.2638274527982439
2015,USA,9303,0.7191514892039327,-1.9886924855796781
2016,USA,9303,0.8778623903513662,-1.0698908213674145
2017,USA,9303,1.064903306626093,0.01291763039333377
