1992,USA,2703,1.6305806754956509,0.9854609035001454
1993,USA,2703,0.42787526240109497,-1.4220334997614898
1994,USA,2703,2.5111713144546433,2.74816772412014
1995,USA,2703,1.0989915625100637,-0.07863825196528476
1996,USA,2703,0.8633115660821593,-0.5504065388485945
1997,USA,2703,1.1405692238936,0.00458910029549829
1998,USA,2703,1.3870206416519935,0.4979188903415834
1999,USA,2703,1.3477639738596372,0.41933754617217067
2000,USA,2703,0.7767864644643989,-0.7236066389050373
2001,USA,2703,0.9932736479053125,-0.2902572277879372
2002,USA,2703,1.234646084928613,0.1929058019185995
2003,USA,2703,0.9716208810784752,-0.3336002728787649
2004,USA,2703,2.2009368600115953,2.1271613624302677
2005,USA,2703,0.5926108872696472,-1.0922768606287223
2006,USA,2703,1.2743588254891398,0.27240008172869057
2007,USA,2703,1.1359840952559987,-0.0045891002954987345
2008,USA,2703,2.386459239905006,2.4985275227637045
2009,USA,2703,0.6068318839985026,-1.0638102305954957
2010,USA,2703,0.773711416625963,-0.7297620618209015
2011,USA,2703,0.954641323411832,-0.36758880374196456
2012,USA,2703,1.3744739260592742,0.47280372311948965
2013,USA,2703,1.1883807442291694,0.10029497005054154
2014,USA,2703,1.2800701041134284,0.2838325332448637
2015,USA,2703,0.9617552153894655,-0.3533486956198155
2016,USA,2703,1.26987220385083,0.2634190657906389
2017,USA,2703,0.9777565288351492,-0.3213183479171317
