1992,USA,5113,0.3982279010246139,-0.4313911580914359
1993,USA,5113,0.9207015801514533,0.00480512776219988
1994,USA,5113,0.7466349228362958,-0.14051746444707516
1995,USA,5113,2.9292967339146587,1.6817159097930479
1996,USA,5113,0.3774877714112593,-0.4487064179157917
1997,USA,5113,0.9279968270262704,0.010895692164407849
1998,USA,5113,1.165653487799114,0.20930751055636443
1999,USA,5113,0.7373481606736144,-0.14827068020664705
2000,USA,5113,2.2471465761839298,1.1122109240225015
2001,USA,5113,0.49343167168251256,-0.35190862563231234
2002,USA,5113,1.2059091988287123,0.24291569473294025
2003,USA,5113,0.7005013956825719,-0.17903284618154333
2004,USA,5113,0.771123241811777,-0.12007296320108828
2005,USA,5113,1.235147372087184,0.26732569487266844
2006,USA,5113,0.9091904652611561,-0.004805127762199787
2007,USA,5113,0.3941520552193701,-0.43479394922328907
2008,USA,5113,1.2910079051383399,0.31396183754580614
2009,USA,5113,0.7457016909753228,-0.1412965893826643
2010,USA,5113,2.0462839764303364,0.9445172707731238
2011,USA,5113,1.3698945706191072,0.37982174946250835
2012,USA,5113,0.8444018009710055,-0.058895076898031855
2013,USA,5113,0.4364043716724618,-0.3995188641006243
2014,USA,5113,6.071782132670899,4.305274787586742
2015,USA,5113,0.22121944049628603,-0.5791697661471775
2016,USA,5113,3.055290700860321,1.786904175953192
2017,USA,5113,1.0550523710452686,0.11697023450464643
