1992,USA,4110,1.1971160631894435,0.10732651733621315
1993,USA,4110,1.1780680041972567,0.04102594978238255
1994,USA,4110,1.407469063468947,0.8395020797335555
1995,USA,4110,0.9277961593248437,-0.830095111139962
1996,USA,4110,1.3452275746892433,0.6228581669242551
1997,USA,4110,1.1373108331629638,-0.10083751108628451
1998,USA,4110,0.5815101426550415,-2.035412642473755
1999,USA,4110,0.5271891804309554,-2.2244875832330404
2000,USA,4110,1.154494609866029,-0.04102594978238332
2001,USA,4110,1.2770862205582894,0.38567859631173657
