1992,USA,8457,1.524907071847892,1.7342469433820003
1993,USA,8457,0.7527447282896811,-1.337047081331711
1994,USA,8457,1.534215022400571,1.7712695373394307
1995,USA,8457,0.9181488105610834,-0.6791484233856748
1996,USA,8457,1.2980772514996957,0.832025956209785
1997,USA,8457,1.1454474343890146,0.22493724073962704
1998,USA,8457,1.0900693070414773,0.004669426540650433
1999,USA,8457,0.7827683428356623,-1.217627442800182
2000,USA,8457,1.0877214007116447,-0.004669426540649549
2001,USA,8457,1.355973668215152,1.062310326062782
2002,USA,8457,0.6414673023350475,-1.779655680768319
2003,USA,8457,1.0677563218483128,-0.08408100096854261
2004,USA,8457,1.059889992824946,-0.1153695111211716
2005,USA,8457,1.1626877293346578,0.2935109225470773
2006,USA,8457,1.3690389999975696,1.1142779929258533
2007,USA,8457,1.0286791570223472,-0.23951135034259638
2008,USA,8457,1.0956620165449455,0.026914561159374146
2009,USA,8457,0.6378298819706041,-1.7941236064887147
2010,USA,8457,1.5050723210671377,1.6553537519918349
2011,USA,8457,1.3408045521032277,1.0019748071613357
2012,USA,8457,1.155361467168142,0.2643705411192309
2013,USA,8457,0.9912910143084882,-0.38822357422944026
2014,USA,8457,1.0814207818199315,-0.02973028753128682
2015,USA,8457,0.8466511531433323,-0.9635320505336527
2016,USA,8457,0.8033599276586115,-1.1357239260673153
2017,USA,8457,1.226199095823273,0.5461288882186719
