1992,USA,5804,1.0186491897502872,-0.02630293237609964
1993,USA,5804,1.0650777000352534,0.27097265040653923
1994,USA,5804,1.078625745542462,0.3577189857724893
1995,USA,5804,1.0269542466643156,0.02687324362023021
1996,USA,5804,0.8596121709665966,-1.0445958337152994
1997,USA,5804,1.2068305937746073,1.1785975954855328
1998,USA,5804,1.1098069330503626,0.5573679865991945
1999,USA,5804,0.6279057304648917,-2.528181387330167
2000,USA,5804,1.0574191239877475,0.22193580550598954
2001,USA,5804,1.2397384755241372,1.389302390129813
2002,USA,5804,1.0639692569683334,0.2638754367187097
2003,USA,5804,0.8722786969683753,-0.9634937506224137
2004,USA,5804,1.107819499727379,0.5446427150859511
2005,USA,5804,1.0066640985346527,-0.10304187906990546
2006,USA,5804,0.8485139748397085,-1.1156561089902741
2007,USA,5804,0.7676383200467889,-1.6334921813502727
2008,USA,5804,0.9050073708209961,-0.7539364003321718
2009,USA,5804,0.9380810309034697,-0.5421701490476483
2010,USA,5804,1.0268651754354718,0.02630293237610106
2011,USA,5804,1.2513992750477236,1.463964940205389
2012,USA,5804,0.7481512720159847,-1.7582651608086808
2013,USA,5804,1.120495651053212,0.6258064278499197
2014,USA,5804,0.8716525631828503,-0.9675028020619151
2015,USA,5804,0.9758238884475848,-0.30050764677386665
2016,USA,5804,0.9369883758003978,-0.5491662745005749
2017,USA,5804,1.253324309433171,1.4762906796120177
