1992,USA,8906,1.056598116028485,0.03361376460130523
1993,USA,8906,0.6992065567201929,-0.4125774214806384
1994,USA,8906,2.612323547548344,1.9758839649697002
1995,USA,8906,1.1204672011115797,0.11335214141789902
1996,USA,8906,0.2606312546975801,-0.9601237445512181
1997,USA,8906,4.427024823402251,4.241476684128484
1998,USA,8906,0.7370269080577855,-0.3653600013098406
1999,USA,8906,0.6576343814786351,-0.4644788659773628
2000,USA,8906,0.6217658933632905,-0.5092594514118001
2001,USA,8906,1.0214133763372095,-0.010313184219812005
2002,USA,8906,1.312752835262588,0.35341420481528274
2003,USA,8906,0.6537596709526459,-0.4693163100643508
2004,USA,8906,1.0709201991963821,0.05149439750773554
2005,USA,8906,1.4856917233105698,0.5693225148133336
2006,USA,8906,0.7989101521296964,-0.2881008793415291
2007,USA,8906,1.8133398074895088,0.9783799855052147
2008,USA,8906,0.9978783674503324,-0.03969584101788803
2009,USA,8906,1.2513327341493428,0.2767333010523832
2010,USA,8906,1.1219452721504106,0.11519746275454659
2011,USA,8906,0.9117849011133411,-0.14718060068360625
2012,USA,8906,1.4994733313211988,0.5865283828989717
2013,USA,8906,1.0379347470174243,0.010313184219811729
2014,USA,8906,1.7595850540442202,0.911269007160575
2015,USA,8906,0.848302703422854,-0.2264359617711161
2016,USA,8906,0.507054298566431,-0.6524729694893505
2017,USA,8906,0.8452040169668353,-0.2303045662445484
