1992,USA,2713,0.7138772309877243,-1.1791346939922893
1993,USA,2713,0.9876901734315151,-0.21770311835568779
1994,USA,2713,1.0935373870037868,0.1539551838899178
1995,USA,2713,1.235738224022274,0.6532609273340699
1996,USA,2713,1.3401679083639908,1.0199418996204712
1997,USA,2713,1.023786078656015,-0.0909605957989085
1998,USA,2713,0.7275976259585615,-1.1309586624379135
1999,USA,2713,0.9388832691988717,-0.38907740921108774
2000,USA,2713,1.4517562438308256,1.411758839437216
2001,USA,2713,1.07684395924521,0.0953400270990768
2002,USA,2713,0.8948856676870496,-0.543564932584553
2003,USA,2713,1.0755967098299453,0.09096059579890772
2004,USA,2713,1.007985781837822,-0.14643972739094296
2005,USA,2713,1.2610243005321593,0.7420472066223736
2006,USA,2713,1.2211785467277902,0.6021379476930706
2007,USA,2713,1.1922773852173825,0.5006581235449358
2008,USA,2713,1.7187758246940248,2.3493370783030834
2009,USA,2713,0.6340363343818974,-1.459477757175787
2010,USA,2713,1.6682593359751956,2.171959972198821
2011,USA,2713,1.476541150993218,1.4987853770890567
2012,USA,2713,0.8061623972814367,-0.8550964215652522
2013,USA,2713,0.9181246904957621,-0.46196641457504745
2014,USA,2713,0.9431610923970191,-0.37405681061928103
2015,USA,2713,0.7856076221574705,-0.9272698172342595
2016,USA,2713,0.8581733881599817,-0.6724717126508969
2017,USA,2713,1.4323860175790943,1.343744716439862
