1992,USA,5002,2.366992961030739,2.071925154757114
1993,USA,5002,0.5991634968567328,-0.4797159418339019
1994,USA,5002,0.8963645378446209,-0.050743348321520956
1995,USA,5002,0.4500977022855492,-0.6948738036254775
1996,USA,5002,0.6496277307836869,-0.4068771212318462
1997,USA,5002,1.6941609350824958,1.1007761365375914
1998,USA,5002,0.9364097526534308,0.007056919124364881
1999,USA,5002,1.607689912061434,0.975966011762405
2000,USA,5002,0.8143633819402495,-0.16910177803087326
2001,USA,5002,0.628848200312989,-0.43686977888996004
2002,USA,5002,0.9266313950536789,-0.007056919124364721
2003,USA,5002,0.361668528704022,-0.8225102742358552
2004,USA,5002,2.8026405679151694,2.7007280794086874
2005,USA,5002,1.5261004806240164,0.8582018549123084
2006,USA,5002,0.7319050677963159,-0.2881200585772841
2007,USA,5002,2.7682994520482955,2.6511609665595692
2008,USA,5002,0.9851863530734376,0.07745985148064859
2009,USA,5002,1.4791692759431665,0.7904625208854635
2010,USA,5002,0.5799386828454265,-0.5074645604080855
2011,USA,5002,0.9999574158303609,0.09878003622397778
2012,USA,5002,2.1353260869565216,1.7375429484492522
2013,USA,5002,1.836986168673051,1.3069265277633377
2014,USA,5002,0.7453097898717621,-0.26877201600346573
2015,USA,5002,0.9238663502697259,-0.01104791602063246
2016,USA,5002,0.4396988942788862,-0.7098831845658267
2017,USA,5002,1.0369430580006864,0.15216419259095365
