1992,USA,8905,3.264834187730187,1.3013071015900697
1993,USA,8905,0.558514370929353,-0.15394373260952074
1994,USA,8905,1.3978029680154405,0.29736118097143666
1995,USA,8905,0.5973932225058868,-0.13303767382140794
1996,USA,8905,0.7865250702874671,-0.03133709965083125
1997,USA,8905,1.6204605501416824,0.41708931883546324
1998,USA,8905,2.6306934082321405,0.9603149200173089
1999,USA,8905,0.9030798411806279,0.03133709965083131
2000,USA,8905,0.3217540982916658,-0.28125521372951906
2001,USA,8905,5.528407360053735,2.5184828126224796
2002,USA,8905,0.2275772838660661,-0.3318962676449883
2003,USA,8905,1.1631748726919997,0.17119622096692363
2004,USA,8905,1.1291958808679343,0.15292493023097317
2005,USA,8905,0.22742023007188913,-0.3319807191069225
2006,USA,8905,7.562494758108694,3.6122587087593687
2007,USA,8905,0.771588834613683,-0.03936865944252294
2008,USA,8905,0.45484928690764503,-0.2096868488012695
2009,USA,8905,0.4441380361481876,-0.21544653636895972
2010,USA,8905,3.3319002078930335,1.3373700536412432
2011,USA,8905,0.655179235442325,-0.10196479654771329
2012,USA,8905,5.304538608169687,2.398103400733313
2013,USA,8905,0.21230530801762537,-0.3401083627031368
2014,USA,8905,1.5693059786513395,0.38958232118784464
2015,USA,8905,2.379038680752094,0.8249943456261708
2016,USA,8905,0.6530526213076291,-0.10310832621273094
2017,USA,8905,0.2434209866116666,-0.32337674179508313
