1992,USA,7116,0.9674999065659942,-0.12613092309109214
1993,USA,7116,0.7457900142625151,-0.751013875672302
1994,USA,7116,0.7574946497116968,-0.7180246974160617
1995,USA,7116,1.038567476352373,0.07417097764726599
1996,USA,7116,1.032973963229936,0.05840582184417829
1997,USA,7116,0.8801974574340515,-0.37219036416675383
1998,USA,7116,1.093405439523599,0.22873019908728162
1999,USA,7116,1.5943337041267058,1.640582100526589
2000,USA,7116,1.8383504988806263,2.328336415866357
2001,USA,7116,0.48020305407220826,-1.499563081693377
2002,USA,7116,1.0905315916407685,0.2206303415137898
2003,USA,7116,0.960415379916991,-0.14609845762044743
2004,USA,7116,1.6905903398183761,1.9118786587974848
2005,USA,7116,1.4383550455415044,1.2009607390089834
2006,USA,7116,1.274277157957477,0.7385119335833267
2007,USA,7116,1.8182248988240741,2.2716129911461262
2008,USA,7116,0.42147265314119464,-1.6650930269689586
2009,USA,7116,1.0084359517565973,-0.010753857503565743
2010,USA,7116,1.0160669379408542,0.010753857503565117
2011,USA,7116,0.871792792122874,-0.39587867153337597
2012,USA,7116,0.9366092287043802,-0.21319540987988223
2013,USA,7116,1.0607473402424847,0.13668428587859635
2014,USA,7116,1.1120992422413538,0.28141814420274613
2015,USA,7116,0.8512108634985955,-0.45388824519258886
2016,USA,7116,0.7253766072724623,-0.8085484759540321
2017,USA,7116,0.9238063476574917,-0.24927996175533404
