1992,USA,6505,1.4775906608645712,3.181585982624492
1993,USA,6505,1.2086504031624974,1.1716238456326318
1994,USA,6505,0.9922821534096895,-0.44543413358632966
1995,USA,6505,1.0691813304176994,0.1292824799567343
1996,USA,6505,1.027279749766936,-0.1838747665922111
1997,USA,6505,0.9376944241045314,-0.8534030631367482
1998,USA,6505,0.9216059744750604,-0.9736423120853374
1999,USA,6505,0.9694068253159968,-0.6163960555107246
2000,USA,6505,1.0712166424118006,0.14449366507294953
2001,USA,6505,1.035705658560581,-0.12090257421878617
2002,USA,6505,0.7697699096926074,-2.108410099735228
2003,USA,6505,1.2152568655770382,1.2209981543588346
2004,USA,6505,1.1271695510925315,0.5626654511185202
2005,USA,6505,1.2938866478504252,1.8086486852231953
2006,USA,6505,1.0370579657620052,-0.1107959196938437
2007,USA,6505,1.0756852484325767,0.17789040895814234
2008,USA,6505,1.074868660253414,0.171787524489837
2009,USA,6505,0.9016809366578621,-1.1225548324082135
2010,USA,6505,1.0667077612943687,0.1107959196938437
2011,USA,6505,1.1117762730858365,0.44762166324530034
2012,USA,6505,0.9616439790051174,-0.6744127588985791
2013,USA,6505,1.1091653297479327,0.42810841782842685
2014,USA,6505,1.1389400080138756,0.6506335855627264
2015,USA,6505,1.0104536838569402,-0.3096266926243696
2016,USA,6505,1.0178705538988158,-0.2541956906370309
2017,USA,6505,1.0199167711597568,-0.23890300350386576
