1992,USA,9031,1.0841006789593037,0.25088039453734834
1993,USA,9031,1.0790206495300079,0.22251895495018562
1994,USA,9031,1.2301113729072868,1.0660476161294912
1995,USA,9031,1.236182365956991,1.0999415344639638
1996,USA,9031,1.313598827579368,1.5321520816495695
1997,USA,9031,1.152664661811717,0.6336681883067856
1998,USA,9031,0.9908467072512799,-0.269749834415222
1999,USA,9031,1.02174043306159,-0.09727238120626915
2000,USA,9031,1.4237787037371339,2.1472784199634565
2001,USA,9031,0.90080129823581,-0.7724668882114217
2002,USA,9031,0.924045202132807,-0.6426978415317309
2003,USA,9031,1.0024996402470472,-0.20469234611273415
2004,USA,9031,1.524950292493723,2.7121121364592673
2005,USA,9031,0.971837004381196,-0.37587964075268787
2006,USA,9031,1.1606321597228777,0.6781501571247406
2007,USA,9031,1.0367002338561628,-0.013752887396943891
2008,USA,9031,0.841083039559052,-1.1058696389797753
2009,USA,9031,0.7704877288948773,-1.499998190084743
2010,USA,9031,1.4330348418959789,2.19895477476735
2011,USA,9031,1.1086865984743148,0.3881418180634879
2012,USA,9031,1.0416269987687514,0.013752887396943891
2013,USA,9031,0.9802889176806787,-0.32869321559994197
2014,USA,9031,1.0234280187961284,-0.08785071120919136
2015,USA,9031,0.9789969213777633,-0.3359063382012913
2016,USA,9031,0.9553838161470319,-0.46773660942071016
2017,USA,9031,1.0949594409962284,0.31150408339347835
