1992,USA,8705,1.051818991475195,0.12756031922582725
1993,USA,8705,0.9521473380954849,-0.37686866461771246
1994,USA,8705,0.7912340299279751,-1.1912359774244525
1995,USA,8705,1.132440487270134,0.5355782242249422
1996,USA,8705,1.0214624278556432,-0.02607143082909288
1997,USA,8705,1.169190882681128,0.7215685633476774
1998,USA,8705,1.0462483124799364,0.09936763003473129
1999,USA,8705,0.8142981713372945,-1.0745104991181496
2000,USA,8705,0.9425240402183303,-0.42557128170889225
2001,USA,8705,0.9063602907525797,-0.6085926601692838
2002,USA,8705,0.9949052116243989,-0.16047503649825257
2003,USA,8705,1.4198014920989732,1.98988558992956
2004,USA,8705,1.0442530991913628,0.08927004082476622
2005,USA,8705,1.3242260724982984,1.5061872649311454
2006,USA,8705,1.2144479219469846,0.9506102372293559
2007,USA,8705,1.3056413673421414,1.4121317976134895
2008,USA,8705,1.5324795306230543,2.5601386814244367
2009,USA,8705,0.9936937317278327,-0.16660622377618106
2010,USA,8705,1.1500734798557908,0.6248171625840626
2011,USA,8705,1.34818530320999,1.627442707093117
2012,USA,8705,0.7791980687489151,-1.2521488594853563
2013,USA,8705,1.0317654940946617,0.02607143082909176
2014,USA,8705,0.8796693000071052,-0.7436732862348069
2015,USA,8705,0.8517890134432038,-0.8847728280184528
2016,USA,8705,0.906999101722713,-0.6053596971591805
2017,USA,8705,0.8895491956879042,-0.6936720514829394
