1992,USA,1109,0.7409921878175116,-0.7439663536302111
1993,USA,1109,0.9489265915338458,-0.12698053659562536
1994,USA,1109,0.8038112496192735,-0.5575687711311611
1995,USA,1109,1.752865776218027,2.2584788479185485
1996,USA,1109,0.6304071462353373,-1.0720958070200435
1997,USA,1109,1.3797138084714131,1.1512572069423446
1998,USA,1109,1.5717857621740634,1.7211757445515667
1999,USA,1109,0.9736295011219201,-0.05368172416763536
2000,USA,1109,0.6921801427682611,-0.8888021237460877
2001,USA,1109,1.1550261550410474,0.48456091738346546
2002,USA,1109,1.6745913910603551,2.0262220178017323
2003,USA,1109,0.7511979781447555,-0.7136835924757443
2004,USA,1109,1.2775326701342449,0.8480639306219558
2005,USA,1109,0.6227723748198309,-1.0947498055670788
2006,USA,1109,0.8605928058628302,-0.38908575800160244
2007,USA,1109,1.2033076585263398,0.6278224572879909
2008,USA,1109,1.009812755248931,0.05368172416763503
2009,USA,1109,1.049160109391627,0.17043373350322794
2010,USA,1109,1.3082217295559089,0.9391249290083951
2011,USA,1109,0.945352780422147,-0.1375847979841682
2012,USA,1109,1.6020486510047405,1.8109722037103615
2013,USA,1109,1.2820449523872186,0.8614528364633366
2014,USA,1109,0.8116115171481643,-0.5344237102447169
2015,USA,1109,0.7006729233706136,-0.8636022285619013
2016,USA,1109,0.6421537326810973,-1.037241174472119
2017,USA,1109,1.2477581652490102,0.7597166110101521
