2008,USA,2852,0.21920927854875674,-0.603881045387085
2009,USA,2852,0.5977422055164893,-0.19744432823039107
2010,USA,2852,1.2665423812262864,0.5206568684786638
2011,USA,2852,0.9334656161879327,0.16302714250531466
2012,USA,2852,2.3117322440482786,1.6428935522296588
2013,USA,2852,0.629796489739739,-0.16302714250531466
2014,USA,2852,0.48555463756817263,-0.3179018725395925
2015,USA,2852,3.3074038307119236,2.7119616892909946
2016,USA,2852,1.6087479499107344,0.8880883335377198
2017,USA,2852,0.42622322795931306,-0.38160693391661665
