1992,USA,9015,0.9358929812082213,-0.6644624087468914
1993,USA,9015,1.0169441648298045,-0.14476946832527607
1994,USA,9015,0.9865361729847194,-0.33974279244192274
1995,USA,9015,1.0918034547482005,0.33522160345477403
1996,USA,9015,0.9888270132938554,-0.3250541292652113
1997,USA,9015,1.1973355722452983,1.0118841023893557
1998,USA,9015,0.9823412095217977,-0.36664052298199196
1999,USA,9015,0.8321076056644673,-1.3299249544996752
2000,USA,9015,0.8866311014958218,-0.9803251756370157
2001,USA,9015,1.191955814889666,0.9773895793734225
2002,USA,9015,0.9376147749059841,-0.6534224215485862
2003,USA,9015,1.1923717754051426,0.980056680996473
2004,USA,9015,1.072444729847399,0.21109519077359423
2005,USA,9015,1.1956072239866404,1.0008020879328106
2006,USA,9015,1.4029834802773444,2.3304800961962666
2007,USA,9015,1.260840136211131,1.419069686892131
2008,USA,9015,1.2256878587148028,1.1936764274935272
2009,USA,9015,0.8795114538646772,-1.0259757194892838
2010,USA,9015,1.1229883584186344,0.5351764167110354
2011,USA,9015,1.1085696989114024,0.4427252615096933
2012,USA,9015,1.0532939258459564,0.08830194830332103
2013,USA,9015,1.0257508254133443,-0.08830194830332103
2014,USA,9015,0.8997747254019282,-0.8960494346749639
2015,USA,9015,0.755530588059349,-1.8209299425788898
2016,USA,9015,0.7531113158046203,-1.8364420999041975
2017,USA,9015,1.0597092862878792,0.12943666568750442
