1992,USA,6806,1.2589429824029799,1.7115112777106654
1993,USA,6806,1.1169676635517547,0.4942776855521025
1994,USA,6806,1.1651925258349345,0.9077363262741507
1995,USA,6806,1.0419415924577922,-0.14896266609624081
1996,USA,6806,1.037543844603782,-0.1866670111969127
1997,USA,6806,1.1454612087723102,0.7385687403832141
1998,USA,6806,0.8764377206097794,-1.567919665635098
1999,USA,6806,0.886152095190555,-1.4846329143729133
2000,USA,6806,1.11297022291065,0.4600053974503134
2001,USA,6806,0.9221668399004493,-1.1758584215342243
2002,USA,6806,0.9268544982218905,-1.135668512305008
2003,USA,6806,0.9981807245854984,-0.524148993037944
2004,USA,6806,1.159259569934586,0.8568697863633146
2005,USA,6806,1.231284902231644,1.4743831307089796
2006,USA,6806,1.0732174131340693,0.11918238797041049
2007,USA,6806,1.045415095415343,-0.11918238797041049
2008,USA,6806,1.1197480463676672,0.5181154581309801
2009,USA,6806,0.8373891878567254,-1.9027045153971103
2010,USA,6806,1.2950290994206255,2.0208976851500595
2011,USA,6806,1.0936928588944759,0.29472980420903566
2012,USA,6806,1.0091528451444383,-0.4300788840244867
2013,USA,6806,1.0126036080592604,-0.4004935689677332
2014,USA,6806,1.1585706310455053,0.8509631290265403
2015,USA,6806,0.9253632862942707,-1.1484535038515207
2016,USA,6806,1.0306397001606225,-0.2458600921445597
2017,USA,6806,1.102708721909847,0.37202782624137054
