1992,USA,7202,1.1288869825968388,0.26712183916996096
1993,USA,7202,0.9129444259482847,-0.45446372624880443
1994,USA,7202,0.9353315449702885,-0.3796557671864288
1995,USA,7202,1.419294150142651,1.2375355614463668
1996,USA,7202,1.1274439520657236,0.2622998623541265
1997,USA,7202,1.078621798084973,0.09915757983267993
1998,USA,7202,0.7205587030794943,-1.0973326575484725
1999,USA,7202,0.8314638165359921,-0.7267362811631367
2000,USA,7202,1.1817374692363833,0.44372504733943313
2001,USA,7202,0.7522313754831995,-0.9914964408274367
2002,USA,7202,0.7383996399214683,-1.0377160507132193
2003,USA,7202,1.0257046702455377,-0.07766831407623026
2004,USA,7202,1.7548078186169658,2.3586754790670637
2005,USA,7202,1.8642471833153942,2.724373964259629
2006,USA,7202,0.9427250785689916,-0.35494981202379905
2007,USA,7202,1.3237030666788923,0.918111974541036
2008,USA,7202,1.2806063574099062,0.7741016237876119
2009,USA,7202,0.5974832142319817,-1.5085971048512827
2010,USA,7202,1.2032113308470715,0.515481299615779
2011,USA,7202,1.072190894793199,0.07766831407622952
2012,USA,7202,0.868669509993913,-0.6024111283664849
2013,USA,7202,0.8992124701413727,-0.5003499158402457
2014,USA,7202,1.1528073267293677,0.34705316587909973
2015,USA,7202,0.7641900264340586,-0.9515358603751763
2016,USA,7202,0.9193928089404494,-0.43291605097972474
2017,USA,7202,1.3766914285737917,1.095175901503675
