1992,USA,4403,1.0290481358158388,0.16198673726472856
1993,USA,4403,1.1624776017036214,1.08042603160744
1994,USA,4403,0.9158615748723207,-0.6171139244247346
1995,USA,4403,1.001945485707058,-0.02456979786867978
1996,USA,4403,0.9330331095797209,-0.49891655239365856
1997,USA,4403,0.8075275664288047,-1.362812856861896
1998,USA,4403,0.7579834510077709,-1.7038414452877655
1999,USA,4403,0.9918746523334474,-0.09389068614144666
2000,USA,4403,1.0811951771453596,0.5209321285400356
2001,USA,4403,0.8574708611803965,-1.0190365846299463
2002,USA,4403,0.9742699772411392,-0.2150695071861974
2003,USA,4403,1.0211355397525568,0.10752171264346877
2004,USA,4403,1.1825007889580872,1.218252274485082
2005,USA,4403,1.0090844115495872,0.02456979786867978
2006,USA,4403,0.993817447468692,-0.08051778247886873
2007,USA,4403,1.1591945634293623,1.05782778963856
2008,USA,4403,0.990813880959393,-0.10119232754249076
2009,USA,4403,0.797194035214643,-1.4339419815515277
2010,USA,4403,1.3602848778949952,2.4419991590443098
2011,USA,4403,1.196258791976266,1.3129531750658285
2012,USA,4403,0.8847299534956474,-0.8314032058716321
2013,USA,4403,1.2220928318503221,1.4907774449456512
2014,USA,4403,1.0339241903697065,0.19555023895330811
2015,USA,4403,0.8089355663111584,-1.3531211264050638
2016,USA,4403,1.0254418048391258,0.13716316433516204
2017,USA,4403,1.146960654810132,0.9736177366001337
