1992,USA,6507,1.092873308874866,0.02508277598358585
1993,USA,6507,0.9211691035307294,-0.9181208211038375
1994,USA,6507,0.9266447974422516,-0.8880418012944735
1995,USA,6507,1.0917398675767371,0.018856569075375203
1996,USA,6507,1.0331227933590326,-0.3031380794661053
1997,USA,6507,1.1330203294576802,0.24561793498076395
1998,USA,6507,0.9094398385018734,-0.9825518869838822
1999,USA,6507,1.0848744310610108,-0.01885656907537642
2000,USA,6507,1.109193182604261,0.11473092161127588
2001,USA,6507,1.0742690556377834,-0.07711389729632559
2002,USA,6507,0.8923972068282339,-1.0761702783692029
2003,USA,6507,1.123277278928225,0.1920975201046794
2004,USA,6507,1.1565004904236096,0.37459888940100833
2005,USA,6507,1.0454994283497996,-0.23515088823958494
2006,USA,6507,1.2070882595674892,0.6524870502035
2007,USA,6507,1.2221447527242026,0.7351952079709314
2008,USA,6507,1.6818399282653722,3.2603875424577597
2009,USA,6507,0.8823073536712334,-1.131595745513079
2010,USA,6507,1.1529944008074584,0.35533927761085604
2011,USA,6507,1.0537266332661444,-0.1899572993259124
2012,USA,6507,1.1823757462363258,0.5167365517209057
2013,USA,6507,0.819550463124837,-1.476331186248189
2014,USA,6507,0.8910652607581546,-1.083486909443598
2015,USA,6507,1.3537208931169973,1.4579677729214016
2016,USA,6507,1.1909052964494462,0.5635909803962469
2017,USA,6507,0.7821156204159403,-1.6819678404504914
