1992,USA,7227,0.7906155968879648,-0.672721965322538
1993,USA,7227,0.9579913291105099,-0.1649786329798868
1994,USA,7227,1.0739509941130565,0.18679127980200838
1995,USA,7227,1.3383174659892967,0.9887612643851826
1996,USA,7227,1.197557709662037,0.5617589338303851
1997,USA,7227,1.0653346358595661,0.1606530912235806
1998,USA,7227,0.9354966394637156,-0.23321749012848958
1999,USA,7227,0.8399204038548566,-0.5231531678782646
2000,USA,7227,0.9032105814975875,-0.3311589924135013
2001,USA,7227,0.9394789285890337,-0.2211370007768287
2002,USA,7227,1.0521292511283011,0.12059384273345745
2003,USA,7227,1.1034203613941516,0.27618819861839844
2004,USA,7227,1.9322030439155502,2.7903452715910992
2005,USA,7227,1.8190531030056996,2.447098808743344
2006,USA,7227,0.7976082791863063,-0.6515092855330176
2007,USA,7227,0.6061499490517572,-1.23230848059208
2008,USA,7227,1.454207440378523,1.3403197669239655
2009,USA,7227,0.7623075017365011,-0.7585961023531451
2010,USA,7227,1.546035811936559,1.6188860964590186
2011,USA,7227,1.0944213493858927,0.24888920918790197
2012,USA,7227,1.4589897429767937,1.354827140396055
2013,USA,7227,0.6651035773361027,-1.0534694620479592
2014,USA,7227,1.3434300580998442,1.0042705889488333
2015,USA,7227,0.8085318197665318,-0.6183721346358412
2016,USA,7227,0.9615939414602195,-0.1540499136530718
2017,USA,7227,0.972622612859258,-0.12059384273345712
