1992,USA,4817,1.0049949133325535,-0.1779991744136425
1993,USA,4817,1.1184114320920189,0.7336865072306828
1994,USA,4817,1.0668326803444712,0.3190766253575275
1995,USA,4817,1.3027848757236606,2.2157512934979535
1996,USA,4817,0.9823814801030744,-0.359774664559478
1997,USA,4817,1.1129795115964083,0.6900226371538627
1998,USA,4817,1.101106085820901,0.5945794654713138
1999,USA,4817,1.029592316707933,0.01972423226684855
2000,USA,4817,0.9198319492749629,-0.8625718961558706
2001,USA,4817,0.9382747875676727,-0.7143212552064285
2002,USA,4817,1.025453105450065,-0.013548342825166416
2003,USA,4817,1.0634837698864315,0.2921567926285849
2004,USA,4817,1.0642157677170991,0.2980408732591125
2005,USA,4817,1.183683770648277,1.2583707165510738
2006,USA,4817,1.0229003176545004,-0.03406863481568794
2007,USA,4817,0.9872949444943769,-0.32027834443066105
2008,USA,4817,1.028824016958555,0.013548342825166416
2009,USA,4817,0.8044284343535479,-1.7902298186178989
2010,USA,4817,1.0655582695573842,0.3088324203702065
2011,USA,4817,0.9848728617786812,-0.33974797862337647
2012,USA,4817,0.9504110369736514,-0.6167654059058449
2013,USA,4817,1.2864007376561841,2.0840492782572904
2014,USA,4817,0.7302113373037271,-2.3868154434776114
2015,USA,4817,1.1090140767317505,0.6581469436733658
2016,USA,4817,0.910260494123746,-0.9395109409203445
2017,USA,4817,0.8913174933275989,-1.0917820808047456
